File Creation Time UTC,2021-09-01 17:56:30
SW Name,iID®DataCaptureSoftware
SW Version,v01.06
SW BuildDate,2019-11-28
SW StartTime,2021-08-29 17:13:28
Lib Version,v1.6.1
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,MPC
,,DataGetDelay_Seconds,15

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30E12
,0x10,200192,D0.22,98.26.01,2
,0x11,200061,D0.21,98.05.11,2


Timestamp UTC,HexAddress,ReaderID,UID,Collection,DataType,FirstTimeFound,LastTimeFound,NumFound,Direction,Ant1,Ant2
2021-09-01 20:36:47.087,11,200061,25SQCMICSBB3C4C00585C,,DPC,2021-09-01 20:36:46.400,2021-09-01 20:36:46.700,2,Unknown,,x
2021-09-01 20:37:02.180,11,200061,25SQCMICSBBE7EB0059F6,,DPC,2021-09-01 20:36:47.300,2021-09-01 20:36:52.700,2,Unknown,x,
2021-09-01 20:37:16.665,10,200192,25SQCMICSBB5428005BFD,,DPC,2021-09-01 20:37:04.200,2021-09-01 20:37:13.800,6,Departing,x,x
2021-09-01 20:37:31.712,10,200192,25SQCMICSBB379F005A15,,DPC,2021-09-01 20:37:30.100,2021-09-01 20:37:31.600,5,Arriving,x,x
2021-09-01 20:37:46.852,10,200192,25SQCMICSBB379F005A15,,DPC,2021-09-01 20:37:32.000,2021-09-01 20:37:32.900,4,Unknown,,x
2021-09-01 20:37:46.852,10,200192,25SQCMICSBB9B5B005870,,DPC,2021-09-01 20:37:45.500,2021-09-01 20:37:46.100,3,Arriving,x,x
2021-09-01 20:38:01.899,10,200192,25SQCMICSBB64C6005863,,DPC,2021-09-01 20:37:52.400,2021-09-01 20:37:57.200,11,Arriving,x,x
2021-09-01 20:38:02.446,11,200061,25SQCMICSBBFC9200585A,,DPC,2021-09-01 20:38:00.000,2021-09-01 20:38:00.300,2,Arriving,x,x
2021-09-01 20:38:16.946,10,200192,25SQCMICSBB7E41005884,,DPC,2021-09-01 20:38:15.700,2021-09-01 20:38:16.300,2,Unknown,x,
2021-09-01 20:38:17.587,11,200061,25SQCMICSBBDEF0005887,,DPC,2021-09-01 20:38:07.200,2021-09-01 20:38:07.500,2,Arriving,x,x
2021-09-01 20:38:32.055,10,200192,25SQCMICSBB7E41005884,,DPC,2021-09-01 20:38:18.400,2021-09-01 20:38:19.000,3,Arriving,x,x
2021-09-01 20:38:32.618,11,200061,25SQCMICSBB5B7C0058A2,,DPC,2021-09-01 20:38:27.100,2021-09-01 20:38:28.000,4,Arriving,x,x
2021-09-01 20:38:47.102,10,200192,25SQCMICSBB64C6005863,,DPC,2021-09-01 20:38:40.100,2021-09-01 20:38:40.700,3,Unknown,,x
2021-09-01 20:39:02.165,10,200192,25SQCMICSBB40440059E8,,DPC,2021-09-01 20:38:59.400,2021-09-01 20:39:00.600,5,Arriving,x,x
2021-09-01 20:39:17.884,11,200061,25SQCMICSBB3081005A28,,DPC,2021-09-01 20:39:09.600,2021-09-01 20:39:10.200,3,Arriving,x,x
2021-09-01 20:39:32.290,10,200192,25SQCMICSBB987E0058A4,,DPC,2021-09-01 20:39:25.000,2021-09-01 20:39:25.900,4,Unknown,,x
2021-09-01 20:39:32.884,11,200061,25SQCMICSBB17DE005A41,,DPC,2021-09-01 20:39:30.100,2021-09-01 20:39:30.700,3,Departing,x,x
2021-09-01 20:39:47.321,10,200192,25SQCMICSBB64C6005863,,DPC,2021-09-01 20:39:34.700,2021-09-01 20:39:37.700,10,Arriving,x,x
2021-09-01 20:39:47.321,10,200192,25SQCMICSBBF844005888,,DPC,2021-09-01 20:39:39.500,2021-09-01 20:39:40.700,4,Arriving,x,x
2021-09-01 20:40:02.899,11,200061,25SQCMICSBB7220005A0B,,DPC,2021-09-01 20:39:52.900,2021-09-01 20:39:55.000,5,Arriving,x,x
2021-09-01 20:40:17.462,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-01 20:40:16.400,2021-09-01 20:40:16.700,2,Unknown,,x
2021-09-01 20:41:02.540,10,200192,25SQCMICSBB12660057C6,,DPC,2021-09-01 20:40:51.100,2021-09-01 20:40:52.300,5,Unknown,,x
2021-09-01 20:41:03.102,11,200061,25SQCMICSBB1E2E005885,,DPC,2021-09-01 20:41:00.000,2021-09-01 20:41:01.200,5,Arriving,x,x
2021-09-01 20:41:17.618,10,200192,25SQCMICSBB88D5005AC3,,DPC,2021-09-01 20:41:09.400,2021-09-01 20:41:11.500,8,Arriving,x,x
2021-09-01 20:41:18.196,11,200061,25SQCMICSBBDEF0005887,,DPC,2021-09-01 20:41:09.100,2021-09-01 20:41:16.000,5,Departing,x,x
2021-09-01 20:41:32.649,10,200192,25SQCMICSBB9B5B005870,,DPC,2021-09-01 20:41:20.000,2021-09-01 20:41:23.600,9,Departing,x,x
2021-09-01 20:41:33.196,11,200061,25SQCMICSBB4648005963,,DPC,2021-09-01 20:41:30.400,2021-09-01 20:41:32.500,6,Unknown,,x
2021-09-01 20:41:48.212,11,200061,25SQCMICSBB4648005963,,DPC,2021-09-01 20:41:33.500,2021-09-01 20:41:37.700,15,Departing,x,x
2021-09-01 20:42:18.352,11,200061,25SQCMICSBBBA080058B2,,DPC,2021-09-01 20:42:12.800,2021-09-01 20:42:14.600,2,Unknown,,x
2021-09-01 20:42:33.352,11,200061,25SQCMICSBB8B09005AC7,,DPC,2021-09-01 20:42:20.400,2021-09-01 20:42:23.100,6,Arriving,x,x
2021-09-01 20:43:02.868,10,200192,25SQCMICSBB40BD005938,,DPC,2021-09-01 20:43:00.400,2021-09-01 20:43:02.500,8,Arriving,x,x
2021-09-01 20:43:18.524,11,200061,25SQCMICSBB3081005A28,,DPC,2021-09-01 20:43:09.700,2021-09-01 20:43:17.200,19,Departing,x,x
2021-09-01 20:44:33.196,10,200192,25SQCMICSBB1DE600586A,,DPC,2021-09-01 20:44:25.900,2021-09-01 20:44:26.200,2,Departing,x,x
2021-09-01 20:44:33.837,11,200061,25SQCMICSBB0451005954,,DPC,2021-09-01 20:44:22.000,2021-09-01 20:44:22.300,2,Departing,x,x
2021-09-01 20:44:48.259,10,200192,25SQCMICSBB12660057C6,,DPC,2021-09-01 20:44:38.900,2021-09-01 20:44:42.200,7,Departing,x,x
2021-09-01 20:44:48.259,10,200192,25SQCMICSBB42CA00587A,,DPC,2021-09-01 20:44:46.400,2021-09-01 20:44:47.300,4,Departing,x,x
2021-09-01 20:45:03.930,11,200061,25SQCMICSBBBA080058B2,,DPC,2021-09-01 20:44:56.300,2021-09-01 20:44:59.600,10,Departing,x,x
2021-09-01 20:45:18.415,10,200192,25SQCMICSBBF844005888,,DPC,2021-09-01 20:45:09.300,2021-09-01 20:45:11.100,7,Departing,x,x
2021-09-01 20:45:18.415,10,200192,25SQCMICSBB40440059E8,,DPC,2021-09-01 20:45:15.600,2021-09-01 20:45:15.900,2,Departing,x,x
2021-09-01 20:45:18.977,11,200061,25SQCMICSBB5B7C0058A2,,DPC,2021-09-01 20:45:10.200,2021-09-01 20:45:16.800,6,Departing,x,x
2021-09-01 20:45:18.977,11,200061,25SQCMICSBB5FFF00585F,,DPC,2021-09-01 20:45:14.100,2021-09-01 20:45:14.700,3,Arriving,x,x
2021-09-01 20:45:33.462,10,200192,25SQCMICSBB3BEA005873,,DPC,2021-09-01 20:45:25.300,2021-09-01 20:45:32.200,4,Unknown,x,
2021-09-01 20:46:03.571,10,200192,25SQCMICSBB3BEA005873,,DPC,2021-09-01 20:45:50.300,2021-09-01 20:45:52.400,8,Arriving,x,x
2021-09-01 20:46:19.165,11,200061,25SQCMICSBBE26F005892,,DPC,2021-09-01 20:46:09.500,2021-09-01 20:46:12.500,9,Departing,x,x
2021-09-01 20:46:34.196,11,200061,25SQCMICSBB85B2005853,,DPC,2021-09-01 20:46:19.400,2021-09-01 20:46:30.500,16,Departing,x,x
2021-09-01 20:46:34.196,11,200061,25SQCMICSBB7220005A0B,,DPC,2021-09-01 20:46:25.400,2021-09-01 20:46:29.300,13,Unknown,x,
2021-09-01 20:46:49.321,11,200061,25SQCMICSBB8B09005AC7,,DPC,2021-09-01 20:46:45.300,2021-09-01 20:46:45.900,2,Unknown,x,
2021-09-01 20:47:18.837,10,200192,25SQCMICSBB42330058AA,,DPC,2021-09-01 20:47:11.600,2021-09-01 20:47:17.000,17,Arriving,x,x
2021-09-01 20:47:18.837,10,200192,25SQCMICSBB1F91005928,,DPC,2021-09-01 20:47:14.900,2021-09-01 20:47:16.100,5,Arriving,x,x
2021-09-01 20:47:19.462,11,200061,25SQCMICSBB1C0C0059EA,,DPC,2021-09-01 20:47:10.600,2021-09-01 20:47:11.500,4,Departing,x,x
2021-09-01 20:47:48.993,10,200192,25SQCMICSBB7AD60058B0,,DPC,2021-09-01 20:47:37.500,2021-09-01 20:47:48.900,37,Departing,x,x
2021-09-01 20:47:48.993,10,200192,25SQCMICSBBE9A8005A34,,DPC,2021-09-01 20:47:46.200,2021-09-01 20:47:46.200,1,Unknown,x,
2021-09-01 20:47:48.993,10,200192,25SQCMICSBB3BEA005873,,DPC,2021-09-01 20:47:46.200,2021-09-01 20:47:48.900,9,Departing,x,x
2021-09-01 20:48:04.040,10,200192,25SQCMICSBB3BEA005873,,DPC,2021-09-01 20:47:49.300,2021-09-01 20:47:53.500,12,Unknown,x,
2021-09-01 20:48:04.040,10,200192,25SQCMICSBB7AD60058B0,,DPC,2021-09-01 20:47:49.300,2021-09-01 20:47:49.600,2,Unknown,x,
2021-09-01 20:48:04.040,10,200192,25SQCMICSBBE9A8005A34,,DPC,2021-09-01 20:47:50.800,2021-09-01 20:47:51.400,3,Unknown,,x
2021-09-01 20:48:19.071,10,200192,25SQCMICSBB64C6005863,,DPC,2021-09-01 20:48:10.300,2021-09-01 20:48:10.600,2,Departing,x,x
2021-09-01 20:49:19.774,11,200061,25SQCMICSBB5FFF00585F,,DPC,2021-09-01 20:49:12.800,2021-09-01 20:49:14.900,8,Departing,x,x
2021-09-01 20:49:49.384,10,200192,25SQCMICSBB42330058AA,,DPC,2021-09-01 20:49:42.900,2021-09-01 20:49:45.300,7,Unknown,,x
2021-09-01 20:49:49.930,11,200061,25SQCMICSBBBE8B00586F,,DPC,2021-09-01 20:49:35.800,2021-09-01 20:49:36.100,2,Arriving,x,x
2021-09-01 20:50:04.962,11,200061,25SQCMICSBBFB2000589A,,DPC,2021-09-01 20:50:04.300,2021-09-01 20:50:04.900,3,Arriving,x,x
2021-09-01 20:50:19.540,10,200192,25SQCMICSBB7D7100595F,,DPC,2021-09-01 20:50:11.000,2021-09-01 20:50:12.800,6,Arriving,x,x
2021-09-01 20:50:20.087,11,200061,25SQCMICSBBFB2000589A,,DPC,2021-09-01 20:50:05.200,2021-09-01 20:50:05.800,3,Unknown,,x
2021-09-01 20:51:04.634,10,200192,25SQCMICSBB7AD60058B0,,DPC,2021-09-01 20:50:52.000,2021-09-01 20:50:53.800,7,Arriving,x,x
2021-09-01 20:51:19.727,10,200192,25SQCMICSBB96540057E8,,DPC,2021-09-01 20:51:06.400,2021-09-01 20:51:06.400,1,Unknown,,x
2021-09-01 20:51:19.727,10,200192,25SQCMICSBB3DA60059FC,,DPC,2021-09-01 20:51:15.400,2021-09-01 20:51:16.900,6,Arriving,x,x
2021-09-01 20:51:49.790,10,200192,25SQCMICSBB1F91005928,,DPC,2021-09-01 20:51:39.800,2021-09-01 20:51:41.300,4,Departing,x,x
2021-09-01 20:51:50.368,11,200061,25SQCMICSBBE15E0058AF,,DPC,2021-09-01 20:51:49.700,2021-09-01 20:51:50.300,3,Arriving,x,x
2021-09-01 20:52:04.930,10,200192,25SQCMICSBBEE0A005BF0,,DPC,2021-09-01 20:51:57.600,2021-09-01 20:52:03.900,13,Departing,x,x
2021-09-01 20:52:05.477,11,200061,25SQCMICSBBE15E0058AF,,DPC,2021-09-01 20:51:50.900,2021-09-01 20:51:53.600,3,Unknown,,x
2021-09-01 20:52:05.477,11,200061,25SQCMICSBBB2D70057C5,,DPC,2021-09-01 20:51:52.400,2021-09-01 20:51:56.900,4,Unknown,x,
2021-09-01 20:52:20.524,11,200061,25SQCMICSBB58A00058A6,,DPC,2021-09-01 20:52:15.900,2021-09-01 20:52:17.400,6,Arriving,x,x
2021-09-01 20:52:35.680,11,200061,25SQCMICSBB58A00058A6,,DPC,2021-09-01 20:52:25.300,2021-09-01 20:52:35.200,8,Arriving,x,x
2021-09-01 20:52:35.680,11,200061,25SQCMICSBBBE8B00586F,,DPC,2021-09-01 20:52:34.600,2021-09-01 20:52:34.600,1,Unknown,x,
2021-09-01 20:52:50.134,10,200192,25SQCMICSBB42CA00587A,,DPC,2021-09-01 20:52:41.900,2021-09-01 20:52:44.300,8,Arriving,x,x
2021-09-01 20:52:50.680,11,200061,25SQCMICSBB58A00058A6,,DPC,2021-09-01 20:52:39.400,2021-09-01 20:52:44.800,4,Unknown,x,
2021-09-01 20:53:05.712,11,200061,25SQCMICSBB217900587D,,DPC,2021-09-01 20:52:53.000,2021-09-01 20:52:54.800,5,Departing,x,x
2021-09-01 20:53:35.946,11,200061,25SQCMICSBB8E9C005B01,,DPC,2021-09-01 20:53:24.300,2021-09-01 20:53:24.300,1,Unknown,,x
2021-09-01 20:54:05.399,10,200192,25SQCMICSBBDD2C005883,,DPC,2021-09-01 20:53:52.700,2021-09-01 20:53:53.300,2,Arriving,x,x
2021-09-01 20:54:20.524,10,200192,25SQCMICSBB8E61005A1E,,DPC,2021-09-01 20:54:06.000,2021-09-01 20:54:14.100,6,Departing,x,x
2021-09-01 20:54:21.071,11,200061,25SQCMICSBB58A00058A6,,DPC,2021-09-01 20:54:17.300,2021-09-01 20:54:17.600,2,Arriving,x,x
2021-09-01 20:54:50.587,10,200192,25SQCMICSBBDC2B00593C,,DPC,2021-09-01 20:54:46.600,2021-09-01 20:54:47.500,4,Arriving,x,x
2021-09-01 20:55:05.618,10,200192,25SQCMICSBB9B5B005870,,DPC,2021-09-01 20:54:59.000,2021-09-01 20:54:59.300,2,Arriving,x,x
2021-09-01 20:55:36.259,11,200061,25SQCMICSBBDEF0005887,,DPC,2021-09-01 20:55:23.000,2021-09-01 20:55:27.800,3,Arriving,x,x
2021-09-01 20:55:36.259,11,200061,25SQCMICSBBA7C4005865,,DPC,2021-09-01 20:55:35.300,2021-09-01 20:55:36.200,4,Arriving,x,x
2021-09-01 20:55:50.743,10,200192,25SQCMICSBB7D7100595F,,DPC,2021-09-01 20:55:48.300,2021-09-01 20:55:49.200,4,Unknown,,x
2021-09-01 20:56:05.774,10,200192,25SQCMICSBB3DA60059FC,,DPC,2021-09-01 20:55:52.200,2021-09-01 20:56:05.700,19,Departing,x,x
2021-09-01 20:56:05.774,10,200192,25SQCMICSBB4CA10057D0,,DPC,2021-09-01 20:56:04.500,2021-09-01 20:56:05.100,3,Unknown,,x
2021-09-01 20:56:06.321,11,200061,25SQCMICSBBA7C4005865,,DPC,2021-09-01 20:55:58.200,2021-09-01 20:55:58.200,1,Unknown,x,
2021-09-01 20:56:20.868,10,200192,25SQCMICSBB3DA60059FC,,DPC,2021-09-01 20:56:06.000,2021-09-01 20:56:06.300,2,Unknown,x,
2021-09-01 20:56:20.868,10,200192,25SQCMICSBB4CA10057D0,,DPC,2021-09-01 20:56:09.300,2021-09-01 20:56:12.300,11,Arriving,x,x
2021-09-01 20:56:21.415,11,200061,25SQCMICSBBA7C4005865,,DPC,2021-09-01 20:56:12.000,2021-09-01 20:56:16.200,4,Arriving,x,x
2021-09-01 20:56:36.524,11,200061,25SQCMICSBBE26F005892,,DPC,2021-09-01 20:56:32.800,2021-09-01 20:56:35.200,8,Arriving,x,x
2021-09-01 20:57:06.055,10,200192,25SQCMICSBB4AC5005A33,,DPC,2021-09-01 20:56:59.900,2021-09-01 20:57:01.100,5,Arriving,x,x
2021-09-01 20:57:06.602,11,200061,25SQCMICSBB3C4C00585C,,DPC,2021-09-01 20:56:52.900,2021-09-01 20:56:53.500,3,Arriving,x,x
2021-09-01 20:58:06.821,11,200061,25SQCMICSBB42CA00587A,,DPC,2021-09-01 20:58:01.100,2021-09-01 20:58:03.800,10,Arriving,x,x
2021-09-01 20:58:21.305,10,200192,25SQCMICSBBDD2C005883,,DPC,2021-09-01 20:58:09.200,2021-09-01 20:58:10.400,4,Departing,x,x
2021-09-01 20:58:21.852,11,200061,25SQCMICSBB42CA00587A,,DPC,2021-09-01 20:58:07.400,2021-09-01 20:58:08.600,5,Arriving,x,x
2021-09-01 20:58:36.337,10,200192,25SQCMICSBB85B2005853,,DPC,2021-09-01 20:58:31.800,2021-09-01 20:58:32.700,4,Arriving,x,x
2021-09-01 20:58:51.430,10,200192,25SQCMICSBB85B2005853,,DPC,2021-09-01 20:58:39.900,2021-09-01 20:58:39.900,1,Unknown,,x
2021-09-01 20:58:51.977,11,200061,25SQCMICSBB22B1005890,,DPC,2021-09-01 20:58:42.600,2021-09-01 20:58:43.200,3,Arriving,x,x
2021-09-01 20:59:36.618,10,200192,25SQCMICSBBB122005A0D,,DPC,2021-09-01 20:59:29.300,2021-09-01 20:59:29.900,2,Arriving,x,x
2021-09-01 20:59:51.649,10,200192,25SQCMICSBB64C6005863,,DPC,2021-09-01 20:59:46.400,2021-09-01 20:59:46.400,1,Unknown,,x
2021-09-01 21:00:06.696,10,200192,25SQCMICSBB4AC5005A33,,DPC,2021-09-01 21:00:01.500,2021-09-01 21:00:01.500,1,Unknown,,x
2021-09-01 21:00:21.821,10,200192,25SQCMICSBBEE0A005BF0,,DPC,2021-09-01 21:00:16.600,2021-09-01 21:00:17.800,4,Departing,x,x
2021-09-01 21:00:36.868,10,200192,25SQCMICSBBDC2B00593C,,DPC,2021-09-01 21:00:27.700,2021-09-01 21:00:29.800,8,Departing,x,x
2021-09-01 21:00:36.868,10,200192,25SQCMICSBB5B7C0058A2,,DPC,2021-09-01 21:00:30.100,2021-09-01 21:00:32.800,4,Arriving,x,x
2021-09-01 21:01:07.024,10,200192,25SQCMICSBBD08F0057E6,,DPC,2021-09-01 21:00:59.400,2021-09-01 21:00:59.400,1,Unknown,,x
2021-09-01 21:01:37.696,11,200061,25SQCMICSBBA7C4005865,,DPC,2021-09-01 21:01:24.700,2021-09-01 21:01:27.100,9,Departing,x,x
2021-09-01 21:01:52.227,10,200192,25SQCMICSBBEE0A005BF0,,DPC,2021-09-01 21:01:37.400,2021-09-01 21:01:44.900,26,Arriving,x,x
2021-09-01 21:01:52.774,11,200061,25SQCMICSBB58A00058A6,,DPC,2021-09-01 21:01:46.900,2021-09-01 21:01:46.900,1,Unknown,x,
2021-09-01 21:01:52.774,11,200061,25SQCMICSBB3C4C00585C,,DPC,2021-09-01 21:01:48.100,2021-09-01 21:01:49.600,2,Unknown,,x
2021-09-01 21:03:07.477,10,200192,25SQCMICSBBF844005888,,DPC,2021-09-01 21:02:58.400,2021-09-01 21:02:59.600,2,Arriving,x,x
2021-09-01 21:03:23.149,11,200061,25SQCMICSBB8E9C005B01,,DPC,2021-09-01 21:03:21.800,2021-09-01 21:03:21.800,1,Unknown,,x
2021-09-01 21:03:37.634,10,200192,25SQCMICSBBC7AB005864,,DPC,2021-09-01 21:03:27.900,2021-09-01 21:03:35.700,27,Departing,x,x
2021-09-01 21:03:38.274,11,200061,25SQCMICSBB8E9C005B01,,DPC,2021-09-01 21:03:23.700,2021-09-01 21:03:28.200,8,Departing,x,x
2021-09-01 21:04:07.821,10,200192,25SQCMICSBB738A005AA9,,DPC,2021-09-01 21:03:59.500,2021-09-01 21:04:00.400,4,Arriving,x,x
2021-09-01 21:04:07.821,10,200192,25SQCMICSBBB122005A0D,,DPC,2021-09-01 21:04:07.000,2021-09-01 21:04:07.600,3,Departing,x,x
2021-09-01 21:05:08.024,10,200192,25SQCMICSBBFB34005871,,DPC,2021-09-01 21:05:07.900,2021-09-01 21:05:07.900,1,Unknown,x,
2021-09-01 21:05:23.055,10,200192,25SQCMICSBBFB34005871,,DPC,2021-09-01 21:05:08.300,2021-09-01 21:05:08.300,1,Unknown,,x
2021-09-01 21:05:23.055,10,200192,25SQCMICSBBCDD2005AC9,,DPC,2021-09-01 21:05:22.100,2021-09-01 21:05:22.700,3,Departing,x,x
2021-09-01 21:06:38.899,11,200061,25SQCMICSBB22B1005890,,DPC,2021-09-01 21:06:27.700,2021-09-01 21:06:29.500,3,Unknown,,x
2021-09-01 21:08:09.118,11,200061,25SQCMICSBB17DE005A41,,DPC,2021-09-01 21:08:00.900,2021-09-01 21:08:03.300,3,Unknown,x,
2021-09-01 21:08:09.118,11,200061,25SQCMICSBB972E005A16,,DPC,2021-09-01 21:08:01.800,2021-09-01 21:08:01.800,1,Unknown,,x
2021-09-01 21:08:24.134,11,200061,25SQCMICSBBE7EB0059F6,,DPC,2021-09-01 21:08:09.400,2021-09-01 21:08:17.800,4,Unknown,,x
2021-09-01 21:08:24.134,11,200061,25SQCMICSBB17DE005A41,,DPC,2021-09-01 21:08:09.400,2021-09-01 21:08:18.100,12,Unknown,,x
2021-09-01 21:08:54.227,11,200061,25SQCMICSBBA9170057D9,,DPC,2021-09-01 21:08:44.300,2021-09-01 21:08:44.900,3,Arriving,x,x
2021-09-01 21:09:08.727,10,200192,25SQCMICSBB1DE600586A,,DPC,2021-09-01 21:09:02.100,2021-09-01 21:09:08.700,8,Arriving,x,x
2021-09-01 21:09:38.852,10,200192,25SQCMICSBBFB34005871,,DPC,2021-09-01 21:09:27.000,2021-09-01 21:09:32.400,19,Departing,x,x
2021-09-01 21:09:53.884,10,200192,25SQCMICSBBC802005A06,,DPC,2021-09-01 21:09:49.300,2021-09-01 21:09:50.500,5,Departing,x,x
2021-09-01 21:10:39.024,10,200192,25SQCMICSBB4CA10057D0,,DPC,2021-09-01 21:10:26.900,2021-09-01 21:10:27.500,2,Unknown,,x
2021-09-01 21:10:54.055,10,200192,25SQCMICSBB42330058AA,,DPC,2021-09-01 21:10:46.100,2021-09-01 21:10:49.100,11,Arriving,x,x
2021-09-01 21:11:39.790,11,200061,25SQCMICSBBBA080058B2,,DPC,2021-09-01 21:11:29.200,2021-09-01 21:11:30.100,4,Arriving,x,x
2021-09-01 21:11:54.290,10,200192,25SQCMICSBB738A005AA9,,DPC,2021-09-01 21:11:48.800,2021-09-01 21:11:48.800,1,Unknown,x,
2021-09-01 21:12:09.415,10,200192,25SQCMICSBB1F91005928,,DPC,2021-09-01 21:12:05.400,2021-09-01 21:12:06.600,4,Arriving,x,x
2021-09-01 21:13:25.274,11,200061,25SQCMICSBB4648005963,,DPC,2021-09-01 21:13:21.200,2021-09-01 21:13:25.100,8,Departing,x,x
2021-09-01 21:13:40.259,11,200061,25SQCMICSBB4648005963,,DPC,2021-09-01 21:13:25.400,2021-09-01 21:13:25.700,2,Unknown,x,
2021-09-01 21:13:54.774,10,200192,25SQCMICSBB3BEA005873,,DPC,2021-09-01 21:13:51.900,2021-09-01 21:13:53.700,5,Arriving,x,x
2021-09-01 21:14:10.368,11,200061,25SQCMICSBB217900587D,,DPC,2021-09-01 21:14:07.900,2021-09-01 21:14:09.100,5,Arriving,x,x
2021-09-01 21:14:10.368,11,200061,25SQCMICSBBB684005A24,,DPC,2021-09-01 21:14:09.400,2021-09-01 21:14:10.300,3,Arriving,x,x
2021-09-01 21:14:25.384,11,200061,25SQCMICSBBB684005A24,,DPC,2021-09-01 21:14:10.600,2021-09-01 21:14:10.600,1,Unknown,,x
2021-09-01 21:14:25.384,11,200061,25SQCMICSBB64D200588C,,DPC,2021-09-01 21:14:17.800,2021-09-01 21:14:18.100,2,Unknown,,x
2021-09-01 21:14:40.555,11,200061,25SQCMICSBB64D200588C,,DPC,2021-09-01 21:14:27.500,2021-09-01 21:14:31.400,14,Arriving,x,x
2021-09-01 21:15:10.618,11,200061,25SQCMICSBB1C0C0059EA,,DPC,2021-09-01 21:15:05.700,2021-09-01 21:15:06.000,2,Unknown,x,
2021-09-01 21:15:25.727,11,200061,25SQCMICSBBDEF0005887,,DPC,2021-09-01 21:15:23.800,2021-09-01 21:15:24.400,3,Departing,x,x
2021-09-01 21:16:55.384,10,200192,25SQCMICSBB40BD005938,,DPC,2021-09-01 21:16:42.100,2021-09-01 21:16:44.500,7,Arriving,x,x
2021-09-01 21:16:55.384,10,200192,25SQCMICSBB40440059E8,,DPC,2021-09-01 21:16:52.000,2021-09-01 21:16:55.300,12,Arriving,x,x
2021-09-01 21:17:10.430,10,200192,25SQCMICSBB40440059E8,,DPC,2021-09-01 21:16:55.700,2021-09-01 21:16:56.900,5,Unknown,,x
2021-09-01 21:17:55.587,10,200192,25SQCMICSBB8200005893,,DPC,2021-09-01 21:17:46.800,2021-09-01 21:17:50.100,2,Departing,x,x
2021-09-01 21:18:40.790,10,200192,25SQCMICSBB58A00058A6,,DPC,2021-09-01 21:18:26.300,2021-09-01 21:18:29.900,13,Arriving,x,x
2021-09-01 21:18:40.790,10,200192,25SQCMICSBB12660057C6,,DPC,2021-09-01 21:18:32.300,2021-09-01 21:18:40.700,13,Departing,x,x
2021-09-01 21:18:40.790,10,200192,25SQCMICSBB8200005893,,DPC,2021-09-01 21:18:38.900,2021-09-01 21:18:38.900,1,Unknown,x,
2021-09-01 21:18:55.930,10,200192,25SQCMICSBB12660057C6,,DPC,2021-09-01 21:18:41.100,2021-09-01 21:18:54.000,18,Arriving,x,x
2021-09-01 21:18:55.930,10,200192,25SQCMICSBB8200005893,,DPC,2021-09-01 21:18:43.800,2021-09-01 21:18:43.800,1,Unknown,x,
2021-09-01 21:19:10.977,10,200192,25SQCMICSBB58A00058A6,,DPC,2021-09-01 21:19:03.900,2021-09-01 21:19:06.300,8,Departing,x,x
2021-09-01 21:19:11.540,11,200061,25SQCMICSBBA7C4005865,,DPC,2021-09-01 21:19:09.300,2021-09-01 21:19:11.400,8,Departing,x,x
2021-09-01 21:19:26.571,11,200061,25SQCMICSBBA7C4005865,,DPC,2021-09-01 21:19:11.800,2021-09-01 21:19:19.600,10,Arriving,x,x
2021-09-01 21:19:41.118,10,200192,25SQCMICSBB0451005954,,DPC,2021-09-01 21:19:37.400,2021-09-01 21:19:38.000,3,Unknown,,x
2021-09-01 21:20:26.712,11,200061,25SQCMICSBB3081005A28,,DPC,2021-09-01 21:20:24.300,2021-09-01 21:20:26.400,3,Arriving,x,x
2021-09-01 21:20:56.852,11,200061,25SQCMICSBB8B09005AC7,,DPC,2021-09-01 21:20:55.000,2021-09-01 21:20:55.300,2,Arriving,x,x
2021-09-01 21:22:12.118,11,200061,25SQCMICSBB972E005A16,,DPC,2021-09-01 21:22:09.300,2021-09-01 21:22:10.800,2,Arriving,x,x
2021-09-01 21:23:12.274,11,200061,25SQCMICSBB7220005A0B,,DPC,2021-09-01 21:23:01.100,2021-09-01 21:23:01.400,2,Unknown,x,
2021-09-01 21:23:27.430,11,200061,25SQCMICSBB5FFF00585F,,DPC,2021-09-01 21:23:19.100,2021-09-01 21:23:19.100,1,Unknown,,x
2021-09-01 21:23:42.430,11,200061,25SQCMICSBB17DE005A41,,DPC,2021-09-01 21:23:38.800,2021-09-01 21:23:38.800,1,Unknown,x,
2021-09-01 21:24:12.571,11,200061,25SQCMICSBBB684005A24,,DPC,2021-09-01 21:24:00.100,2021-09-01 21:24:05.500,9,Departing,x,x
2021-09-01 21:24:27.602,11,200061,25SQCMICSBB8B09005AC7,,DPC,2021-09-01 21:24:15.500,2021-09-01 21:24:15.500,1,Unknown,,x
2021-09-01 21:24:27.602,11,200061,25SQCMICSBB3081005A28,,DPC,2021-09-01 21:24:20.000,2021-09-01 21:24:23.300,12,Departing,x,x
2021-09-01 21:24:42.649,11,200061,25SQCMICSBB3078005AD8,,DPC,2021-09-01 21:24:36.000,2021-09-01 21:24:38.100,5,Arriving,x,x
