File Creation Time UTC,2021-07-26 16:41:06
SW Name,iID®DataCaptureSoftware
SW Version,v01.06
SW BuildDate,2019-11-28
SW StartTime,2021-07-25 16:35:34
Lib Version,v1.6.1
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,MPC
,,DataGetDelay_Seconds,15

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30E12
,0x10,200192,D0.22,98.26.01,2
,0x11,200061,D0.21,98.05.11,2


Timestamp UTC,HexAddress,ReaderID,UID,Collection,DataType,FirstTimeFound,LastTimeFound,NumFound,Direction,Ant1,Ant2
2021-07-26 22:30:37.394,11,200061,25SQCMICSBB4E42005B03,,DPC,2021-07-26 22:30:30.100,2021-07-26 22:30:31.000,4,Arriving,x,x
2021-07-26 22:30:37.394,11,200061,25SQCMICSBBF2010056E6,,DPC,2021-07-26 22:30:37.000,2021-07-26 22:30:37.300,2,Arriving,x,x
2021-07-26 22:30:52.581,11,200061,25SQCMICSBBF2010056E6,,DPC,2021-07-26 22:30:37.600,2021-07-26 22:30:38.200,2,Unknown,,x
2021-07-26 22:30:52.581,11,200061,25SQCMICSBBF1DC005704,,DPC,2021-07-26 22:30:52.600,2021-07-26 22:30:52.600,1,Unknown,x,
2021-07-26 22:31:07.565,11,200061,25SQCMICSBBF1DC005704,,DPC,2021-07-26 22:30:52.800,2021-07-26 22:30:53.400,3,Arriving,x,x
2021-07-26 22:31:37.175,10,200192,25SQCMICSBB6E2F0056D0,,DPC,2021-07-26 22:31:31.300,2021-07-26 22:31:32.200,4,Arriving,x,x
2021-07-26 22:31:52.206,10,200192,25SQCMICSBB70C60056F3,,DPC,2021-07-26 22:31:48.200,2021-07-26 22:31:50.300,5,Arriving,x,x
2021-07-26 22:32:07.253,10,200192,25SQCMICSBB70C60056F3,,DPC,2021-07-26 22:32:01.200,2021-07-26 22:32:01.200,1,Unknown,,x
2021-07-26 22:32:37.394,10,200192,25SQCMICSBB627300591C,,DPC,2021-07-26 22:32:28.300,2021-07-26 22:32:29.800,6,Arriving,x,x
2021-07-26 22:32:37.394,10,200192,25SQCMICSBBC6B8005934,,DPC,2021-07-26 22:32:30.700,2021-07-26 22:32:31.000,2,Unknown,x,
2021-07-26 22:32:52.440,10,200192,25SQCMICSBBC6B8005934,,DPC,2021-07-26 22:32:38.900,2021-07-26 22:32:39.200,2,Unknown,,x
2021-07-26 22:32:52.440,10,200192,25SQCMICSBBD36E005A87,,DPC,2021-07-26 22:32:42.200,2021-07-26 22:32:43.700,6,Arriving,x,x
2021-07-26 22:33:07.472,10,200192,25SQCMICSBB2C1E005AAD,,DPC,2021-07-26 22:33:06.800,2021-07-26 22:33:07.100,2,Unknown,x,
2021-07-26 22:33:07.472,10,200192,25SQCMICSBB5017005AD9,,DPC,2021-07-26 22:33:07.100,2021-07-26 22:33:07.400,2,Unknown,x,
2021-07-26 22:33:22.534,10,200192,25SQCMICSBB5017005AD9,,DPC,2021-07-26 22:33:07.700,2021-07-26 22:33:14.600,19,Arriving,x,x
2021-07-26 22:33:37.581,10,200192,25SQCMICSBBB0C9005A6B,,DPC,2021-07-26 22:33:33.300,2021-07-26 22:33:36.300,3,Arriving,x,x
2021-07-26 22:33:53.222,11,200061,25SQCMICSBB8B2000570B,,DPC,2021-07-26 22:33:44.400,2021-07-26 22:33:46.200,5,Unknown,,x
2021-07-26 22:34:22.800,10,200192,25SQCMICSBB129A00557D,,DPC,2021-07-26 22:34:11.800,2021-07-26 22:34:14.200,9,Arriving,x,x
2021-07-26 22:34:22.800,10,200192,25SQCMICSBBD40C00571B,,DPC,2021-07-26 22:34:14.200,2021-07-26 22:34:16.000,6,Arriving,x,x
2021-07-26 22:35:07.972,10,200192,25SQCMICSBBF200005700,,DPC,2021-07-26 22:35:04.500,2021-07-26 22:35:05.700,5,Arriving,x,x
2021-07-26 22:36:23.159,10,200192,25SQCMICSBBB796005AB2,,DPC,2021-07-26 22:36:18.900,2021-07-26 22:36:20.100,3,Departing,x,x
2021-07-26 22:36:53.331,10,200192,25SQCMICSBB106C005A81,,DPC,2021-07-26 22:36:50.500,2021-07-26 22:36:50.500,1,Unknown,,x
2021-07-26 22:39:39.394,11,200061,25SQCMICSBBD1B4005AFE,,DPC,2021-07-26 22:39:27.000,2021-07-26 22:39:30.000,8,Arriving,x,x
2021-07-26 22:40:54.065,10,200192,25SQCMICSBB4FAD005AAA,,DPC,2021-07-26 22:40:51.000,2021-07-26 22:40:51.900,4,Arriving,x,x
2021-07-26 22:41:24.190,10,200192,25SQCMICSBB70C60056F3,,DPC,2021-07-26 22:41:11.800,2021-07-26 22:41:12.700,2,Unknown,,x
2021-07-26 22:41:39.237,10,200192,25SQCMICSBB70C60056F3,,DPC,2021-07-26 22:41:29.600,2021-07-26 22:41:31.100,6,Departing,x,x
2021-07-26 22:41:39.237,10,200192,25SQCMICSBBF2F90057F0,,DPC,2021-07-26 22:41:30.200,2021-07-26 22:41:35.600,17,Arriving,x,x
2021-07-26 22:42:09.362,10,200192,25SQCMICSBB2C1E005AAD,,DPC,2021-07-26 22:41:56.000,2021-07-26 22:42:08.600,11,Departing,x,x
2021-07-26 22:42:24.409,10,200192,25SQCMICSBB2C1E005AAD,,DPC,2021-07-26 22:42:12.900,2021-07-26 22:42:18.000,6,Arriving,x,x
2021-07-26 22:42:54.565,10,200192,25SQCMICSBB35A8005A77,,DPC,2021-07-26 22:42:43.000,2021-07-26 22:42:45.100,8,Arriving,x,x
2021-07-26 22:43:24.644,10,200192,25SQCMICSBB31030056E0,,DPC,2021-07-26 22:43:24.300,2021-07-26 22:43:24.600,2,Unknown,x,
2021-07-26 22:43:39.706,10,200192,25SQCMICSBB31030056E0,,DPC,2021-07-26 22:43:24.900,2021-07-26 22:43:26.700,7,Arriving,x,x
2021-07-26 22:43:40.253,11,200061,25SQCMICSBB225D00594F,,DPC,2021-07-26 22:43:35.700,2021-07-26 22:43:37.800,6,Arriving,x,x
2021-07-26 22:44:24.925,10,200192,25SQCMICSBBEDFB0057B5,,DPC,2021-07-26 22:44:16.900,2021-07-26 22:44:16.900,1,Unknown,x,
2021-07-26 22:44:55.003,10,200192,25SQCMICSBB31030056E0,,DPC,2021-07-26 22:44:42.000,2021-07-26 22:44:44.400,7,Departing,x,x
2021-07-26 22:45:40.175,10,200192,25SQCMICSBBCD2B005A59,,DPC,2021-07-26 22:45:35.600,2021-07-26 22:45:36.800,5,Arriving,x,x
2021-07-26 22:46:25.362,10,200192,25SQCMICSBB346A0057BD,,DPC,2021-07-26 22:46:19.000,2021-07-26 22:46:21.700,9,Arriving,x,x
2021-07-26 22:46:55.550,10,200192,25SQCMICSBB346A0057BD,,DPC,2021-07-26 22:46:51.500,2021-07-26 22:46:54.200,9,Departing,x,x
2021-07-26 22:47:40.722,10,200192,25SQCMICSBB346A0057BD,,DPC,2021-07-26 22:47:28.000,2021-07-26 22:47:30.100,6,Arriving,x,x
2021-07-26 22:47:55.753,10,200192,25SQCMICSBB77D9005708,,DPC,2021-07-26 22:47:48.800,2021-07-26 22:47:51.800,11,Arriving,x,x
2021-07-26 22:48:25.925,10,200192,25SQCMICSBBC9C00057EE,,DPC,2021-07-26 22:48:21.600,2021-07-26 22:48:22.500,4,Arriving,x,x
2021-07-26 22:48:40.972,10,200192,25SQCMICSBBB796005AB2,,DPC,2021-07-26 22:48:30.700,2021-07-26 22:48:34.600,7,Arriving,x,x
2021-07-26 22:52:41.831,10,200192,25SQCMICSBB106C005A81,,DPC,2021-07-26 22:52:40.000,2021-07-26 22:52:40.000,1,Unknown,,x
2021-07-26 22:55:58.034,11,200061,25SQCMICSBB106C005A81,,DPC,2021-07-26 22:55:46.000,2021-07-26 22:55:57.700,30,Unknown,,x
2021-07-26 22:56:13.237,11,200061,25SQCMICSBB106C005A81,,DPC,2021-07-26 22:56:01.600,2021-07-26 22:56:01.600,1,Unknown,,x
2021-07-26 23:04:14.940,11,200061,25SQCMICSBB2F2F005A90,,DPC,2021-07-26 23:04:14.000,2021-07-26 23:04:14.000,1,Unknown,,x
2021-07-26 23:09:46.144,11,200061,25SQCMICSBB830700592C,,DPC,2021-07-26 23:09:39.800,2021-07-26 23:09:46.100,12,Arriving,x,x
2021-07-26 23:10:01.347,11,200061,25SQCMICSBB830700592C,,DPC,2021-07-26 23:09:46.700,2021-07-26 23:09:52.100,6,Unknown,,x
2021-07-26 23:16:47.190,10,200192,25SQCMICSBBC9C00057EE,,DPC,2021-07-26 23:16:45.200,2021-07-26 23:16:47.000,6,Unknown,,x
2021-07-26 23:17:02.237,10,200192,25SQCMICSBBC9C00057EE,,DPC,2021-07-26 23:16:47.500,2021-07-26 23:16:49.600,8,Departing,x,x
2021-07-26 23:17:32.378,10,200192,25SQCMICSBBC9C00057EE,,DPC,2021-07-26 23:17:23.900,2021-07-26 23:17:31.400,16,Unknown,x,
2021-07-26 23:17:47.425,10,200192,25SQCMICSBBC9C00057EE,,DPC,2021-07-26 23:17:33.800,2021-07-26 23:17:35.600,7,Arriving,x,x
2021-07-26 23:22:18.409,10,200192,25SQCMICSBB1CF500593A,,DPC,2021-07-26 23:22:04.800,2021-07-26 23:22:04.800,1,Unknown,,x
2021-07-26 23:28:04.940,11,200061,25SQCMICSBB1CF500593A,,DPC,2021-07-26 23:27:51.000,2021-07-26 23:28:04.800,12,Arriving,x,x
2021-07-26 23:28:19.972,11,200061,25SQCMICSBB1CF500593A,,DPC,2021-07-26 23:28:05.200,2021-07-26 23:28:09.700,10,Arriving,x,x
2021-07-26 23:28:50.128,11,200061,25SQCMICSBB1CF500593A,,DPC,2021-07-26 23:28:35.300,2021-07-26 23:28:50.300,16,Departing,x,x
2021-07-26 23:29:05.144,11,200061,25SQCMICSBB1CF500593A,,DPC,2021-07-26 23:28:50.400,2021-07-26 23:28:56.400,9,Arriving,x,x
2021-07-26 23:29:20.190,11,200061,25SQCMICSBB1CF500593A,,DPC,2021-07-26 23:29:10.200,2021-07-26 23:29:17.700,19,Arriving,x,x
2021-07-26 23:39:36.909,10,200192,25SQCMICSBB1EC200595C,,DPC,2021-07-26 23:39:36.500,2021-07-26 23:39:36.500,1,Unknown,x,
2021-07-26 23:39:51.940,10,200192,25SQCMICSBB1EC200595C,,DPC,2021-07-26 23:39:37.200,2021-07-26 23:39:40.500,7,Arriving,x,x
2021-07-27 00:03:56.175,10,200192,25SQCMICSBB31030056E0,,DPC,2021-07-27 00:03:51.600,2021-07-27 00:03:56.100,9,Departing,x,x
2021-07-27 00:04:11.284,10,200192,25SQCMICSBB31030056E0,,DPC,2021-07-27 00:03:56.400,2021-07-27 00:04:11.400,16,Departing,x,x
2021-07-27 00:04:26.315,10,200192,25SQCMICSBB31030056E0,,DPC,2021-07-27 00:04:11.500,2021-07-27 00:04:26.200,28,Departing,x,x
2021-07-27 00:04:41.362,10,200192,25SQCMICSBB31030056E0,,DPC,2021-07-27 00:04:26.600,2021-07-27 00:04:41.300,50,Departing,x,x
2021-07-27 00:04:56.456,10,200192,25SQCMICSBB31030056E0,,DPC,2021-07-27 00:04:41.600,2021-07-27 00:04:56.600,38,Departing,x,x
2021-07-27 00:05:11.487,10,200192,25SQCMICSBB31030056E0,,DPC,2021-07-27 00:04:56.700,2021-07-27 00:05:06.600,30,Arriving,x,x
2021-07-27 00:16:58.519,10,200192,25SQCMICSBB77D9005708,,DPC,2021-07-27 00:16:46.400,2021-07-27 00:16:56.600,16,Departing,x,x
2021-07-27 00:17:13.565,10,200192,25SQCMICSBB77D9005708,,DPC,2021-07-27 00:17:07.800,2021-07-27 00:17:12.600,12,Arriving,x,x
2021-07-27 00:17:28.675,10,200192,25SQCMICSBB77D9005708,,DPC,2021-07-27 00:17:16.800,2021-07-27 00:17:17.700,4,Unknown,,x
2021-07-27 00:25:45.940,11,200061,25SQCMICSBBF562005A9E,,DPC,2021-07-27 00:25:38.900,2021-07-27 00:25:38.900,1,Unknown,,x
2021-07-27 00:26:15.987,11,200061,25SQCMICSBBF562005A9E,,DPC,2021-07-27 00:26:08.700,2021-07-27 00:26:09.600,3,Departing,x,x
2021-07-27 00:26:31.128,11,200061,25SQCMICSBBF562005A9E,,DPC,2021-07-27 00:26:16.800,2021-07-27 00:26:23.700,8,Arriving,x,x
2021-07-27 00:26:46.144,11,200061,25SQCMICSBBF562005A9E,,DPC,2021-07-27 00:26:31.700,2021-07-27 00:26:32.600,2,Unknown,x,
2021-07-27 00:31:47.128,11,200061,25SQCMICSBB51BD005A5B,,DPC,2021-07-27 00:31:33.300,2021-07-27 00:31:40.200,4,Arriving,x,x
2021-07-27 00:51:05.784,11,200061,25SQCMICSBBF562005A9E,,DPC,2021-07-27 00:51:03.300,2021-07-27 00:51:05.700,6,Unknown,x,
2021-07-27 00:51:20.878,11,200061,25SQCMICSBBF562005A9E,,DPC,2021-07-27 00:51:07.900,2021-07-27 00:51:11.200,6,Arriving,x,x
2021-07-27 00:53:21.144,11,200061,25SQCMICSBBF562005A9E,,DPC,2021-07-27 00:53:11.200,2021-07-27 00:53:13.900,10,Arriving,x,x
2021-07-27 00:55:51.581,11,200061,25SQCMICSBB4648005963,,DPC,2021-07-27 00:55:44.300,2021-07-27 00:55:44.900,3,Unknown,x,
2021-07-27 00:56:06.612,11,200061,25SQCMICSBB4648005963,,DPC,2021-07-27 00:56:00.600,2021-07-27 00:56:00.900,2,Unknown,,x
2021-07-27 01:13:25.065,11,200061,25SQCMICSBB4648005963,,DPC,2021-07-27 01:13:24.900,2021-07-27 01:13:25.200,2,Unknown,x,
2021-07-27 01:13:40.034,11,200061,25SQCMICSBB4648005963,,DPC,2021-07-27 01:13:26.100,2021-07-27 01:13:39.900,34,Unknown,x,
2021-07-27 01:13:55.065,11,200061,25SQCMICSBB4648005963,,DPC,2021-07-27 01:13:40.300,2021-07-27 01:13:55.000,44,Unknown,x,
2021-07-27 01:14:10.112,11,200061,25SQCMICSBB4648005963,,DPC,2021-07-27 01:13:55.300,2021-07-27 01:14:10.000,46,Unknown,x,
2021-07-27 01:14:25.269,11,200061,25SQCMICSBB4648005963,,DPC,2021-07-27 01:14:11.000,2021-07-27 01:14:23.000,11,Unknown,x,
2021-07-27 01:14:40.237,11,200061,25SQCMICSBB4648005963,,DPC,2021-07-27 01:14:26.100,2021-07-27 01:14:30.300,6,Unknown,x,
2021-07-27 01:14:55.269,11,200061,25SQCMICSBB4648005963,,DPC,2021-07-27 01:14:46.800,2021-07-27 01:14:46.800,1,Unknown,x,
2021-07-27 01:16:10.534,11,200061,25SQCMICSBB4648005963,,DPC,2021-07-27 01:16:02.600,2021-07-27 01:16:09.800,2,Unknown,x,
2021-07-27 01:16:25.550,11,200061,25SQCMICSBB4648005963,,DPC,2021-07-27 01:16:15.900,2021-07-27 01:16:16.800,2,Unknown,x,
2021-07-27 01:16:40.706,11,200061,25SQCMICSBB4648005963,,DPC,2021-07-27 01:16:35.100,2021-07-27 01:16:40.800,10,Unknown,x,
2021-07-27 01:16:55.722,11,200061,25SQCMICSBB4648005963,,DPC,2021-07-27 01:16:40.900,2021-07-27 01:16:44.200,4,Unknown,x,
2021-07-27 01:19:25.769,10,200192,25SQCMICSBB069E005800,,DPC,2021-07-27 01:19:19.600,2021-07-27 01:19:22.000,6,Unknown,,x
2021-07-27 01:23:26.550,10,200192,25SQCMICSBB346A0057BD,,DPC,2021-07-27 01:23:15.000,2021-07-27 01:23:25.500,18,Arriving,x,x
2021-07-27 01:24:41.753,10,200192,25SQCMICSBB069E005800,,DPC,2021-07-27 01:24:35.400,2021-07-27 01:24:35.700,2,Unknown,,x
2021-07-27 01:25:26.972,10,200192,25SQCMICSBB346A0057BD,,DPC,2021-07-27 01:25:21.500,2021-07-27 01:25:26.900,11,Unknown,,x
2021-07-27 01:25:42.081,10,200192,25SQCMICSBB346A0057BD,,DPC,2021-07-27 01:25:27.200,2021-07-27 01:25:28.400,5,Departing,x,x
2021-07-27 01:25:57.112,10,200192,25SQCMICSBB346A0057BD,,DPC,2021-07-27 01:25:53.400,2021-07-27 01:25:53.400,1,Unknown,,x
2021-07-27 01:26:27.269,10,200192,25SQCMICSBB346A0057BD,,DPC,2021-07-27 01:26:24.100,2021-07-27 01:26:27.400,4,Unknown,,x
2021-07-27 01:26:42.300,10,200192,25SQCMICSBB346A0057BD,,DPC,2021-07-27 01:26:27.400,2021-07-27 01:26:28.900,3,Unknown,,x
2021-07-27 01:26:57.331,10,200192,25SQCMICSBB346A0057BD,,DPC,2021-07-27 01:26:48.900,2021-07-27 01:26:57.300,28,Departing,x,x
2021-07-27 01:27:12.472,10,200192,25SQCMICSBB346A0057BD,,DPC,2021-07-27 01:26:57.600,2021-07-27 01:27:12.600,51,Departing,x,x
2021-07-27 01:27:27.519,10,200192,25SQCMICSBB346A0057BD,,DPC,2021-07-27 01:27:12.600,2021-07-27 01:27:27.300,49,Departing,x,x
2021-07-27 01:27:42.675,10,200192,25SQCMICSBB346A0057BD,,DPC,2021-07-27 01:27:27.800,2021-07-27 01:27:34.700,24,Unknown,,x
2021-07-27 01:29:13.065,10,200192,25SQCMICSBB069E005800,,DPC,2021-07-27 01:29:12.300,2021-07-27 01:29:12.300,1,Unknown,,x
2021-07-27 01:29:28.112,10,200192,25SQCMICSBB069E005800,,DPC,2021-07-27 01:29:18.000,2021-07-27 01:29:18.300,2,Unknown,,x
2021-07-27 01:30:58.378,10,200192,25SQCMICSBB346A0057BD,,DPC,2021-07-27 01:30:52.900,2021-07-27 01:30:58.600,13,Unknown,,x
2021-07-27 01:31:13.425,10,200192,25SQCMICSBB346A0057BD,,DPC,2021-07-27 01:30:58.600,2021-07-27 01:31:13.300,50,Departing,x,x
2021-07-27 01:31:13.425,10,200192,25SQCMICSBB069E005800,,DPC,2021-07-27 01:31:13.300,2021-07-27 01:31:13.300,1,Unknown,,x
2021-07-27 01:31:28.487,10,200192,25SQCMICSBB346A0057BD,,DPC,2021-07-27 01:31:13.700,2021-07-27 01:31:28.400,50,Unknown,x,
2021-07-27 01:31:28.487,10,200192,25SQCMICSBB069E005800,,DPC,2021-07-27 01:31:13.700,2021-07-27 01:31:28.400,36,Departing,x,x
2021-07-27 01:31:43.597,10,200192,25SQCMICSBB069E005800,,DPC,2021-07-27 01:31:28.700,2021-07-27 01:31:43.700,36,Unknown,x,
2021-07-27 01:31:43.597,10,200192,25SQCMICSBB346A0057BD,,DPC,2021-07-27 01:31:28.700,2021-07-27 01:31:43.700,51,Departing,x,x
2021-07-27 01:31:58.628,10,200192,25SQCMICSBB069E005800,,DPC,2021-07-27 01:31:43.800,2021-07-27 01:31:45.900,8,Arriving,x,x
2021-07-27 01:31:58.628,10,200192,25SQCMICSBB346A0057BD,,DPC,2021-07-27 01:31:43.800,2021-07-27 01:31:57.000,44,Arriving,x,x
2021-07-27 02:07:51.472,11,200061,25SQCMICSBB67E2005951,,DPC,2021-07-27 02:07:47.800,2021-07-27 02:07:47.800,1,Unknown,x,
2021-07-27 02:13:06.940,10,200192,25SQCMICSBBF2F90057F0,,DPC,2021-07-27 02:12:56.700,2021-07-27 02:12:56.700,1,Unknown,,x
2021-07-27 02:16:07.565,10,200192,25SQCMICSBBF2F90057F0,,DPC,2021-07-27 02:16:02.900,2021-07-27 02:16:04.100,2,Unknown,,x
2021-07-27 02:17:07.769,10,200192,25SQCMICSBBF2F90057F0,,DPC,2021-07-27 02:16:56.200,2021-07-27 02:17:07.300,17,Unknown,,x
2021-07-27 02:17:22.815,10,200192,25SQCMICSBBF2F90057F0,,DPC,2021-07-27 02:17:08.300,2021-07-27 02:17:22.400,20,Unknown,,x
2021-07-27 02:17:37.925,10,200192,25SQCMICSBBF2F90057F0,,DPC,2021-07-27 02:17:23.100,2021-07-27 02:17:27.900,10,Unknown,,x
2021-07-27 02:20:38.503,10,200192,25SQCMICSBBF2F90057F0,,DPC,2021-07-27 02:20:26.800,2021-07-27 02:20:28.900,6,Unknown,,x
2021-07-27 02:23:09.644,11,200061,25SQCMICSBB4648005963,,DPC,2021-07-27 02:23:06.900,2021-07-27 02:23:07.800,2,Unknown,,x
2021-07-27 02:23:24.722,11,200061,25SQCMICSBB4648005963,,DPC,2021-07-27 02:23:10.800,2021-07-27 02:23:13.500,4,Unknown,x,
2021-07-27 02:34:26.737,11,200061,25SQCMICSBB67E2005951,,DPC,2021-07-27 02:34:12.300,2021-07-27 02:34:15.900,4,Unknown,x,
2021-07-27 02:38:57.597,11,200061,25SQCMICSBB67E2005951,,DPC,2021-07-27 02:38:57.300,2021-07-27 02:38:57.300,1,Unknown,x,
2021-07-27 02:39:12.565,11,200061,25SQCMICSBB67E2005951,,DPC,2021-07-27 02:38:58.100,2021-07-27 02:38:58.100,1,Unknown,x,
2021-07-27 02:45:13.769,11,200061,25SQCMICSBB67E2005951,,DPC,2021-07-27 02:45:05.900,2021-07-27 02:45:13.400,5,Unknown,,x
2021-07-27 02:45:28.784,11,200061,25SQCMICSBB67E2005951,,DPC,2021-07-27 02:45:14.000,2021-07-27 02:45:26.600,7,Unknown,x,
2021-07-27 02:52:30.409,11,200061,25SQCMICSBB67E2005951,,DPC,2021-07-27 02:52:20.100,2021-07-27 02:52:28.500,3,Arriving,x,x
2021-07-27 02:52:45.378,11,200061,25SQCMICSBB67E2005951,,DPC,2021-07-27 02:52:38.100,2021-07-27 02:52:38.100,1,Unknown,,x
2021-07-27 02:53:30.440,11,200061,25SQCMICSBB67E2005951,,DPC,2021-07-27 02:53:29.200,2021-07-27 02:53:29.200,1,Unknown,x,
2021-07-27 02:53:45.550,11,200061,25SQCMICSBB67E2005951,,DPC,2021-07-27 02:53:32.200,2021-07-27 02:53:32.200,1,Unknown,x,
2021-07-27 03:48:40.112,10,200192,25SQCMICSBB069E005800,,DPC,2021-07-27 03:48:33.400,2021-07-27 03:48:33.700,2,Unknown,,x
2021-07-27 03:58:27.034,10,200192,25SQCMICSBBF2F90057F0,,DPC,2021-07-27 03:58:12.600,2021-07-27 03:58:12.600,1,Unknown,,x
2021-07-27 04:02:27.831,10,200192,25SQCMICSBBF2F90057F0,,DPC,2021-07-27 04:02:17.500,2021-07-27 04:02:26.500,12,Unknown,,x
2021-07-27 04:03:13.003,10,200192,25SQCMICSBBF2F90057F0,,DPC,2021-07-27 04:03:00.300,2021-07-27 04:03:07.500,4,Unknown,,x
2021-07-27 04:04:43.269,10,200192,25SQCMICSBBF2F90057F0,,DPC,2021-07-27 04:04:35.400,2021-07-27 04:04:39.000,3,Unknown,,x
2021-07-27 04:21:01.706,11,200061,25SQCMICSBB4648005963,,DPC,2021-07-27 04:20:54.700,2021-07-27 04:20:59.500,13,Arriving,x,x
2021-07-27 04:21:16.847,11,200061,25SQCMICSBB4648005963,,DPC,2021-07-27 04:21:08.300,2021-07-27 04:21:08.900,3,Unknown,,x
2021-07-27 04:22:02.034,11,200061,25SQCMICSBB4648005963,,DPC,2021-07-27 04:21:52.900,2021-07-27 04:22:02.200,10,Unknown,,x
2021-07-27 04:22:16.987,11,200061,25SQCMICSBB4648005963,,DPC,2021-07-27 04:22:02.200,2021-07-27 04:22:07.900,20,Departing,x,x
2021-07-27 04:22:32.128,11,200061,25SQCMICSBB4648005963,,DPC,2021-07-27 04:22:17.500,2021-07-27 04:22:28.600,36,Arriving,x,x
2021-07-27 04:51:37.128,10,200192,25SQCMICSBB069E005800,,DPC,2021-07-27 04:51:37.100,2021-07-27 04:51:37.100,1,Unknown,,x
2021-07-27 04:53:07.440,10,200192,25SQCMICSBB069E005800,,DPC,2021-07-27 04:53:00.800,2021-07-27 04:53:07.100,16,Unknown,,x
2021-07-27 04:53:22.472,10,200192,25SQCMICSBB069E005800,,DPC,2021-07-27 04:53:07.700,2021-07-27 04:53:22.400,43,Unknown,,x
2021-07-27 04:53:37.550,10,200192,25SQCMICSBB069E005800,,DPC,2021-07-27 04:53:22.700,2021-07-27 04:53:37.400,42,Unknown,,x
2021-07-27 04:53:52.581,10,200192,25SQCMICSBB069E005800,,DPC,2021-07-27 04:53:37.800,2021-07-27 04:53:52.500,37,Unknown,,x
2021-07-27 04:54:07.628,10,200192,25SQCMICSBB069E005800,,DPC,2021-07-27 04:53:53.200,2021-07-27 04:54:07.300,35,Unknown,,x
2021-07-27 04:54:22.722,10,200192,25SQCMICSBB069E005800,,DPC,2021-07-27 04:54:08.500,2021-07-27 04:54:22.900,34,Unknown,,x
2021-07-27 04:54:37.769,10,200192,25SQCMICSBB069E005800,,DPC,2021-07-27 04:54:22.900,2021-07-27 04:54:37.600,26,Unknown,,x
2021-07-27 04:54:52.815,10,200192,25SQCMICSBB069E005800,,DPC,2021-07-27 04:54:38.300,2021-07-27 04:54:52.700,37,Arriving,x,x
2021-07-27 04:55:07.909,10,200192,25SQCMICSBB069E005800,,DPC,2021-07-27 04:54:53.100,2021-07-27 04:55:08.100,41,Arriving,x,x
2021-07-27 04:55:22.956,10,200192,25SQCMICSBB069E005800,,DPC,2021-07-27 04:55:08.100,2021-07-27 04:55:20.400,40,Unknown,,x
2021-07-27 07:32:37.769,11,200061,25SQCMICSBBD291005A0A,,DPC,2021-07-27 07:32:33.500,2021-07-27 07:32:34.400,4,Unknown,,x
2021-07-27 07:32:52.769,11,200061,25SQCMICSBBD291005A0A,,DPC,2021-07-27 07:32:52.100,2021-07-27 07:32:52.100,1,Unknown,,x
2021-07-27 07:33:07.769,11,200061,25SQCMICSBBD291005A0A,,DPC,2021-07-27 07:32:54.200,2021-07-27 07:33:00.200,11,Departing,x,x
2021-07-27 09:24:58.534,10,200192,25SQCMICSBB069E005800,,DPC,2021-07-27 09:24:57.900,2021-07-27 09:24:57.900,1,Unknown,,x
2021-07-27 10:18:24.159,11,200061,25SQCMICSBBFA27005921,,DPC,2021-07-27 10:18:15.700,2021-07-27 10:18:15.700,1,Unknown,x,
2021-07-27 10:19:54.534,11,200061,25SQCMICSBBFA27005921,,DPC,2021-07-27 10:19:50.300,2021-07-27 10:19:53.000,6,Unknown,,x
2021-07-27 10:20:09.737,11,200061,25SQCMICSBBFA27005921,,DPC,2021-07-27 10:19:56.000,2021-07-27 10:19:59.600,5,Unknown,,x
2021-07-27 10:31:41.347,10,200192,25SQCMICSBB209200581B,,DPC,2021-07-27 10:31:32.200,2021-07-27 10:31:32.800,2,Unknown,,x
2021-07-27 10:41:43.690,11,200061,25SQCMICSBB30E80056C6,,DPC,2021-07-27 10:41:42.700,2021-07-27 10:41:42.700,1,Unknown,,x
2021-07-27 10:42:43.956,11,200061,25SQCMICSBB30E80056C6,,DPC,2021-07-27 10:42:30.300,2021-07-27 10:42:30.900,2,Unknown,,x
2021-07-27 10:44:14.190,11,200061,25SQCMICSBB30E80056C6,,DPC,2021-07-27 10:44:02.600,2021-07-27 10:44:14.000,5,Unknown,,x
2021-07-27 10:44:29.284,11,200061,25SQCMICSBB30E80056C6,,DPC,2021-07-27 10:44:14.500,2021-07-27 10:44:14.500,1,Unknown,,x
2021-07-27 10:44:44.269,11,200061,25SQCMICSBB30E80056C6,,DPC,2021-07-27 10:44:30.100,2021-07-27 10:44:33.400,6,Unknown,,x
2021-07-27 10:45:14.472,11,200061,25SQCMICSBB30E80056C6,,DPC,2021-07-27 10:45:09.200,2021-07-27 10:45:10.400,3,Unknown,,x
2021-07-27 10:47:14.784,11,200061,25SQCMICSBB67E2005951,,DPC,2021-07-27 10:47:14.400,2021-07-27 10:47:14.400,1,Unknown,x,
2021-07-27 10:47:29.894,11,200061,25SQCMICSBB67E2005951,,DPC,2021-07-27 10:47:18.900,2021-07-27 10:47:18.900,1,Unknown,x,
2021-07-27 10:49:45.331,11,200061,25SQCMICSBB2F2F005A90,,DPC,2021-07-27 10:49:42.200,2021-07-27 10:49:42.500,2,Unknown,,x
