File Creation Time UTC,2021-07-04 20:18:35
SW Name,iID®DataCaptureSoftware
SW Version,v01.06
SW BuildDate,2019-11-28
SW StartTime,2021-05-18 12:15:39
Lib Version,v1.6.1
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,MPC
,,DataGetDelay_Seconds,15

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30E12
,0x10,200192,D0.22,98.26.01,2


Timestamp UTC,HexAddress,ReaderID,UID,Collection,DataType,FirstTimeFound,LastTimeFound,NumFound,Direction,Ant1,Ant2
2021-07-04 21:57:10.400,10,200192,25SQCMICSBB8D6C0056A2,,DPC,2021-07-04 21:57:09.000,2021-07-04 21:57:09.900,3,Arriving,x,x
2021-07-04 21:57:25.432,10,200192,25SQCMICSBB8D6C0056A2,,DPC,2021-07-04 21:57:10.600,2021-07-04 21:57:12.100,3,Unknown,,x
2021-07-04 21:57:25.432,10,200192,25SQCMICSBB8EB400556B,,DPC,2021-07-04 21:57:15.400,2021-07-04 21:57:17.800,6,Arriving,x,x
2021-07-04 21:57:55.588,10,200192,25SQCMICSBBAC7A005549,,DPC,2021-07-04 21:57:40.700,2021-07-04 21:57:43.100,9,Departing,x,x
2021-07-04 21:57:55.588,10,200192,25SQCMICSBBC82A00566E,,DPC,2021-07-04 21:57:55.100,2021-07-04 21:57:55.700,3,Arriving,x,x
2021-07-04 21:58:10.650,10,200192,25SQCMICSBBC82A00566E,,DPC,2021-07-04 21:57:55.700,2021-07-04 21:57:59.900,8,Unknown,,x
2021-07-04 21:58:10.650,10,200192,25SQCMICSBB8D8100569B,,DPC,2021-07-04 21:57:58.100,2021-07-04 21:57:58.400,2,Unknown,,x
2021-07-04 21:58:10.650,10,200192,25SQCMICSBB333000554F,,DPC,2021-07-04 21:58:05.000,2021-07-04 21:58:07.400,7,Arriving,x,x
2021-07-04 21:58:10.650,10,200192,25SQCMICSBBEDFA005673,,DPC,2021-07-04 21:58:06.200,2021-07-04 21:58:06.800,3,Departing,x,x
2021-07-04 21:58:10.650,10,200192,25SQCMICSBB72F500557E,,DPC,2021-07-04 21:58:08.600,2021-07-04 21:58:08.900,2,Unknown,x,
2021-07-04 21:58:25.791,10,200192,25SQCMICSBB0B910057B8,,DPC,2021-07-04 21:58:10.900,2021-07-04 21:58:11.200,2,Arriving,x,x
2021-07-04 21:58:25.791,10,200192,25SQCMICSBB4E8300569D,,DPC,2021-07-04 21:58:21.400,2021-07-04 21:58:21.700,2,Arriving,x,x
2021-07-04 21:58:55.869,10,200192,25SQCMICSBB8A73005779,,DPC,2021-07-04 21:58:47.100,2021-07-04 21:58:49.500,9,Arriving,x,x
2021-07-04 21:59:10.963,10,200192,25SQCMICSBBEDFB0057B5,,DPC,2021-07-04 21:59:05.100,2021-07-04 21:59:06.600,6,Arriving,x,x
2021-07-04 21:59:26.010,10,200192,25SQCMICSBB8EB400556B,,DPC,2021-07-04 21:59:15.700,2021-07-04 21:59:23.500,23,Departing,x,x
2021-07-04 21:59:26.010,10,200192,25SQCMICSBB52480057F3,,DPC,2021-07-04 21:59:21.100,2021-07-04 21:59:21.100,1,Unknown,,x
2021-07-04 21:59:41.057,10,200192,25SQCMICSBB8B990056D9,,DPC,2021-07-04 21:59:29.900,2021-07-04 21:59:34.400,9,Arriving,x,x
2021-07-04 21:59:41.057,10,200192,25SQCMICSBB1BAB005827,,DPC,2021-07-04 21:59:33.200,2021-07-04 21:59:36.500,5,Arriving,x,x
2021-07-04 22:00:11.197,10,200192,25SQCMICSBB52480057F3,,DPC,2021-07-04 22:00:03.600,2021-07-04 22:00:04.500,2,Unknown,,x
2021-07-04 22:00:11.197,10,200192,25SQCMICSBB509200578A,,DPC,2021-07-04 22:00:04.800,2021-07-04 22:00:05.400,3,Unknown,,x
2021-07-04 22:00:11.197,10,200192,25SQCMICSBBED13005587,,DPC,2021-07-04 22:00:08.400,2021-07-04 22:00:10.500,7,Arriving,x,x
2021-07-04 22:00:26.229,10,200192,25SQCMICSBB8D6C0056A2,,DPC,2021-07-04 22:00:14.800,2021-07-04 22:00:16.900,6,Unknown,,x
2021-07-04 22:00:41.354,10,200192,25SQCMICSBB5A6E005814,,DPC,2021-07-04 22:00:28.300,2021-07-04 22:00:29.500,5,Arriving,x,x
2021-07-04 22:01:26.541,10,200192,25SQCMICSBBC86B0056A8,,DPC,2021-07-04 22:01:19.500,2021-07-04 22:01:23.700,14,Arriving,x,x
2021-07-04 22:02:41.791,10,200192,25SQCMICSBB3D1F005828,,DPC,2021-07-04 22:02:37.500,2021-07-04 22:02:37.800,2,Arriving,x,x
2021-07-04 22:02:56.916,10,200192,25SQCMICSBB2EEC00569E,,DPC,2021-07-04 22:02:44.200,2021-07-04 22:02:45.700,6,Arriving,x,x
2021-07-04 22:03:42.104,10,200192,25SQCMICSBB52480057F3,,DPC,2021-07-04 22:03:27.800,2021-07-04 22:03:41.300,19,Arriving,x,x
2021-07-04 22:04:12.182,10,200192,25SQCMICSBBD63E005552,,DPC,2021-07-04 22:04:00.700,2021-07-04 22:04:08.800,10,Arriving,x,x
2021-07-04 22:04:27.307,10,200192,25SQCMICSBBD63E005552,,DPC,2021-07-04 22:04:14.600,2021-07-04 22:04:23.600,16,Arriving,x,x
2021-07-04 22:04:27.307,10,200192,25SQCMICSBB8ACE005546,,DPC,2021-07-04 22:04:20.000,2021-07-04 22:04:21.500,4,Arriving,x,x
2021-07-04 22:04:27.307,10,200192,25SQCMICSBB3E7B00583A,,DPC,2021-07-04 22:04:21.800,2021-07-04 22:04:23.000,2,Unknown,,x
2021-07-04 22:04:42.354,10,200192,25SQCMICSBB347F005692,,DPC,2021-07-04 22:04:36.200,2021-07-04 22:04:36.800,3,Arriving,x,x
2021-07-04 22:04:42.354,10,200192,25SQCMICSBBF2F90057F0,,DPC,2021-07-04 22:04:42.200,2021-07-04 22:04:42.200,1,Unknown,x,
2021-07-04 22:04:57.385,10,200192,25SQCMICSBBF2F90057F0,,DPC,2021-07-04 22:04:42.600,2021-07-04 22:04:43.200,3,Arriving,x,x
2021-07-04 22:04:57.385,10,200192,25SQCMICSBB11BB005664,,DPC,2021-07-04 22:04:43.200,2021-07-04 22:04:43.800,3,Unknown,,x
2021-07-04 22:04:57.385,10,200192,25SQCMICSBB48230056EB,,DPC,2021-07-04 22:04:43.500,2021-07-04 22:04:45.000,6,Arriving,x,x
2021-07-04 22:05:27.525,10,200192,25SQCMICSBB8B990056D9,,DPC,2021-07-04 22:05:23.200,2021-07-04 22:05:24.400,5,Departing,x,x
2021-07-04 22:05:57.697,10,200192,25SQCMICSBBCF74005773,,DPC,2021-07-04 22:05:43.700,2021-07-04 22:05:43.700,1,Unknown,x,
2021-07-04 22:05:57.697,10,200192,25SQCMICSBB6C1C00555F,,DPC,2021-07-04 22:05:43.700,2021-07-04 22:05:43.700,1,Unknown,,x
2021-07-04 22:05:57.697,10,200192,25SQCMICSBB8A73005779,,DPC,2021-07-04 22:05:53.300,2021-07-04 22:05:57.800,14,Arriving,x,x
2021-07-04 22:05:57.697,10,200192,25SQCMICSBB48230056EB,,DPC,2021-07-04 22:05:56.900,2021-07-04 22:05:56.900,1,Unknown,,x
2021-07-04 22:06:12.729,10,200192,25SQCMICSBB48230056EB,,DPC,2021-07-04 22:06:10.200,2021-07-04 22:06:12.000,6,Unknown,,x
2021-07-04 22:06:27.775,10,200192,25SQCMICSBB48230056EB,,DPC,2021-07-04 22:06:13.900,2021-07-04 22:06:15.700,7,Arriving,x,x
2021-07-04 22:06:27.775,10,200192,25SQCMICSBBCF74005773,,DPC,2021-07-04 22:06:20.500,2021-07-04 22:06:21.400,4,Arriving,x,x
2021-07-04 22:06:27.775,10,200192,25SQCMICSBB347F005692,,DPC,2021-07-04 22:06:23.800,2021-07-04 22:06:24.400,3,Departing,x,x
2021-07-04 22:06:42.869,10,200192,25SQCMICSBB48230056EB,,DPC,2021-07-04 22:06:30.700,2021-07-04 22:06:35.800,13,Arriving,x,x
2021-07-04 22:06:57.900,10,200192,25SQCMICSBBF79100574B,,DPC,2021-07-04 22:06:56.900,2021-07-04 22:06:57.800,4,Unknown,,x
2021-07-04 22:07:12.932,10,200192,25SQCMICSBB57CC005697,,DPC,2021-07-04 22:07:09.000,2021-07-04 22:07:10.200,5,Arriving,x,x
2021-07-04 22:07:12.932,10,200192,25SQCMICSBB3E7B00583A,,DPC,2021-07-04 22:07:12.300,2021-07-04 22:07:12.300,1,Unknown,,x
2021-07-04 22:07:58.119,10,200192,25SQCMICSBBA3BE00584A,,DPC,2021-07-04 22:07:44.300,2021-07-04 22:07:45.500,5,Arriving,x,x
2021-07-04 22:08:58.432,10,200192,25SQCMICSBB2503005850,,DPC,2021-07-04 22:08:52.000,2021-07-04 22:08:54.100,2,Unknown,,x
2021-07-04 22:09:13.479,10,200192,25SQCMICSBB8912005542,,DPC,2021-07-04 22:08:58.900,2021-07-04 22:08:59.500,3,Arriving,x,x
2021-07-04 22:09:13.479,10,200192,25SQCMICSBB2503005850,,DPC,2021-07-04 22:09:11.800,2021-07-04 22:09:12.700,4,Arriving,x,x
2021-07-04 22:10:58.807,10,200192,25SQCMICSBB129A00557D,,DPC,2021-07-04 22:10:54.500,2021-07-04 22:10:57.500,11,Arriving,x,x
2021-07-04 22:11:28.963,10,200192,25SQCMICSBB77D9005708,,DPC,2021-07-04 22:11:25.800,2021-07-04 22:11:26.700,4,Arriving,x,x
2021-07-04 22:11:43.994,10,200192,25SQCMICSBBB5890056BC,,DPC,2021-07-04 22:11:32.800,2021-07-04 22:11:33.700,4,Arriving,x,x
2021-07-04 22:11:59.025,10,200192,25SQCMICSBB4E7E005580,,DPC,2021-07-04 22:11:49.400,2021-07-04 22:11:55.400,8,Arriving,x,x
2021-07-04 22:11:59.025,10,200192,25SQCMICSBB4E97005674,,DPC,2021-07-04 22:11:59.000,2021-07-04 22:11:59.000,1,Unknown,x,
2021-07-04 22:12:14.057,10,200192,25SQCMICSBB4E97005674,,DPC,2021-07-04 22:11:59.300,2021-07-04 22:11:59.900,3,Unknown,,x
2021-07-04 22:12:29.119,10,200192,25SQCMICSBB346A0057BD,,DPC,2021-07-04 22:12:19.400,2021-07-04 22:12:22.100,9,Arriving,x,x
2021-07-04 22:12:59.197,10,200192,25SQCMICSBB153C005554,,DPC,2021-07-04 22:12:51.900,2021-07-04 22:12:59.100,25,Arriving,x,x
2021-07-04 22:13:14.338,10,200192,25SQCMICSBB153C005554,,DPC,2021-07-04 22:12:59.500,2021-07-04 22:13:01.000,6,Unknown,,x
2021-07-04 22:13:14.338,10,200192,25SQCMICSBB49700056B9,,DPC,2021-07-04 22:13:09.700,2021-07-04 22:13:12.100,7,Arriving,x,x
2021-07-04 22:13:29.385,10,200192,25SQCMICSBB75570056BA,,DPC,2021-07-04 22:13:22.600,2021-07-04 22:13:22.900,2,Unknown,,x
2021-07-04 22:13:44.416,10,200192,25SQCMICSBB8A73005779,,DPC,2021-07-04 22:13:39.900,2021-07-04 22:13:43.200,8,Arriving,x,x
2021-07-04 22:14:29.572,10,200192,25SQCMICSBB8E49005676,,DPC,2021-07-04 22:14:18.700,2021-07-04 22:14:19.900,5,Arriving,x,x
2021-07-04 22:15:29.744,10,200192,25SQCMICSBB5725005563,,DPC,2021-07-04 22:15:16.200,2021-07-04 22:15:17.400,5,Arriving,x,x
2021-07-04 22:15:44.869,10,200192,25SQCMICSBB2B9100570A,,DPC,2021-07-04 22:15:41.700,2021-07-04 22:15:41.700,1,Unknown,,x
2021-07-04 22:16:14.932,10,200192,25SQCMICSBB6233005838,,DPC,2021-07-04 22:16:08.000,2021-07-04 22:16:08.300,2,Arriving,x,x
2021-07-04 22:16:14.932,10,200192,25SQCMICSBBF67A00572D,,DPC,2021-07-04 22:16:10.400,2021-07-04 22:16:12.200,7,Arriving,x,x
2021-07-04 22:16:30.057,10,200192,25SQCMICSBBB58800577E,,DPC,2021-07-04 22:16:19.700,2021-07-04 22:16:19.700,1,Unknown,,x
2021-07-04 22:17:45.322,10,200192,25SQCMICSBB347F005692,,DPC,2021-07-04 22:17:35.000,2021-07-04 22:17:35.900,4,Arriving,x,x
2021-07-04 22:18:30.510,10,200192,25SQCMICSBBCBA7005588,,DPC,2021-07-04 22:18:19.600,2021-07-04 22:18:20.800,3,Unknown,,x
2021-07-04 22:19:15.713,10,200192,25SQCMICSBB49700056B9,,DPC,2021-07-04 22:19:11.100,2021-07-04 22:19:12.000,3,Departing,x,x
2021-07-04 22:19:30.807,10,200192,25SQCMICSBBF5A3005502,,DPC,2021-07-04 22:19:19.300,2021-07-04 22:19:23.500,11,Unknown,,x
2021-07-04 22:19:45.838,10,200192,25SQCMICSBB7BC4005826,,DPC,2021-07-04 22:19:35.500,2021-07-04 22:19:44.800,23,Departing,x,x
2021-07-04 22:19:45.838,10,200192,25SQCMICSBB8EB400556B,,DPC,2021-07-04 22:19:41.200,2021-07-04 22:19:43.600,9,Arriving,x,x
2021-07-04 22:20:00.885,10,200192,25SQCMICSBB8D6C0056A2,,DPC,2021-07-04 22:19:46.100,2021-07-04 22:19:48.200,8,Arriving,x,x
2021-07-04 22:20:00.885,10,200192,25SQCMICSBB7BC4005826,,DPC,2021-07-04 22:19:47.900,2021-07-04 22:19:51.500,4,Unknown,x,
2021-07-04 22:20:00.885,10,200192,25SQCMICSBB31030056E0,,DPC,2021-07-04 22:19:56.600,2021-07-04 22:20:00.800,13,Arriving,x,x
2021-07-04 22:20:16.010,10,200192,25SQCMICSBB31030056E0,,DPC,2021-07-04 22:20:01.200,2021-07-04 22:20:11.400,25,Arriving,x,x
2021-07-04 22:20:31.041,10,200192,25SQCMICSBB8A8A0057A9,,DPC,2021-07-04 22:20:23.400,2021-07-04 22:20:24.000,3,Arriving,x,x
2021-07-04 22:21:01.197,10,200192,25SQCMICSBB9712005695,,DPC,2021-07-04 22:20:56.600,2021-07-04 22:20:57.500,4,Arriving,x,x
2021-07-04 22:21:16.244,10,200192,25SQCMICSBBD942005847,,DPC,2021-07-04 22:21:11.300,2021-07-04 22:21:11.300,1,Unknown,,x
2021-07-04 22:21:31.291,10,200192,25SQCMICSBBB59C005795,,DPC,2021-07-04 22:21:17.100,2021-07-04 22:21:18.300,5,Arriving,x,x
2021-07-04 22:23:01.666,10,200192,25SQCMICSBB9F99005849,,DPC,2021-07-04 22:23:01.000,2021-07-04 22:23:01.600,3,Unknown,x,
2021-07-04 22:23:16.791,10,200192,25SQCMICSBB9F99005849,,DPC,2021-07-04 22:23:01.900,2021-07-04 22:23:02.500,3,Unknown,,x
2021-07-04 22:24:02.025,10,200192,25SQCMICSBB284D00570E,,DPC,2021-07-04 22:24:01.200,2021-07-04 22:24:02.100,4,Arriving,x,x
2021-07-04 22:24:17.057,10,200192,25SQCMICSBB284D00570E,,DPC,2021-07-04 22:24:02.800,2021-07-04 22:24:02.800,1,Unknown,,x
2021-07-04 22:24:17.057,10,200192,25SQCMICSBBAC7A005549,,DPC,2021-07-04 22:24:10.600,2021-07-04 22:24:11.200,2,Unknown,,x
2021-07-04 22:24:32.104,10,200192,25SQCMICSBBE96C005781,,DPC,2021-07-04 22:24:22.100,2021-07-04 22:24:26.900,12,Arriving,x,x
2021-07-04 22:25:17.213,10,200192,25SQCMICSBB0FBE00579A,,DPC,2021-07-04 22:25:09.700,2021-07-04 22:25:10.900,5,Arriving,x,x
2021-07-04 22:25:32.260,10,200192,25SQCMICSBB72F500557E,,DPC,2021-07-04 22:25:18.700,2021-07-04 22:25:20.200,5,Unknown,,x
2021-07-04 22:25:47.322,10,200192,25SQCMICSBBF45C00558D,,DPC,2021-07-04 22:25:45.100,2021-07-04 22:25:46.000,4,Arriving,x,x
2021-07-04 22:26:02.369,10,200192,25SQCMICSBBF45C00558D,,DPC,2021-07-04 22:25:49.400,2021-07-04 22:25:50.600,5,Departing,x,x
2021-07-04 22:26:47.541,10,200192,25SQCMICSBBF45C00558D,,DPC,2021-07-04 22:26:42.600,2021-07-04 22:26:47.400,16,Arriving,x,x
2021-07-04 22:27:02.588,10,200192,25SQCMICSBBF45C00558D,,DPC,2021-07-04 22:26:47.800,2021-07-04 22:26:52.300,11,Unknown,,x
2021-07-04 22:28:17.916,10,200192,25SQCMICSBB534E00578E,,DPC,2021-07-04 22:28:11.500,2021-07-04 22:28:16.300,15,Arriving,x,x
2021-07-04 22:29:18.150,10,200192,25SQCMICSBB70C7005735,,DPC,2021-07-04 22:29:05.200,2021-07-04 22:29:08.800,13,Arriving,x,x
2021-07-04 22:30:18.338,10,200192,25SQCMICSBB7BC4005826,,DPC,2021-07-04 22:30:12.300,2021-07-04 22:30:13.500,5,Arriving,x,x
2021-07-04 22:31:03.494,10,200192,25SQCMICSBB8B990056D9,,DPC,2021-07-04 22:30:56.800,2021-07-04 22:31:00.700,14,Arriving,x,x
2021-07-04 22:31:18.619,10,200192,25SQCMICSBB8B990056D9,,DPC,2021-07-04 22:31:06.200,2021-07-04 22:31:06.200,1,Unknown,,x
2021-07-04 22:32:33.838,10,200192,25SQCMICSBB2EEC00569E,,DPC,2021-07-04 22:32:31.600,2021-07-04 22:32:33.400,5,Unknown,,x
2021-07-04 22:32:33.838,10,200192,25SQCMICSBBDB75005825,,DPC,2021-07-04 22:32:32.800,2021-07-04 22:32:32.800,1,Unknown,x,
2021-07-04 22:32:48.869,10,200192,25SQCMICSBB2EEC00569E,,DPC,2021-07-04 22:32:37.400,2021-07-04 22:32:46.700,6,Departing,x,x
2021-07-04 22:32:48.869,10,200192,25SQCMICSBBDB75005825,,DPC,2021-07-04 22:32:45.800,2021-07-04 22:32:47.600,5,Unknown,x,
2021-07-04 22:32:48.869,10,200192,25SQCMICSBBD8A9005821,,DPC,2021-07-04 22:32:46.400,2021-07-04 22:32:47.000,3,Unknown,x,
2021-07-04 22:33:03.979,10,200192,25SQCMICSBBDB75005825,,DPC,2021-07-04 22:32:53.900,2021-07-04 22:32:55.400,6,Arriving,x,x
2021-07-04 22:33:03.979,10,200192,25SQCMICSBBD8A9005821,,DPC,2021-07-04 22:32:54.200,2021-07-04 22:32:55.400,4,Arriving,x,x
2021-07-04 22:34:04.197,10,200192,25SQCMICSBB170F0056DB,,DPC,2021-07-04 22:34:03.100,2021-07-04 22:34:04.000,4,Arriving,x,x
2021-07-04 22:34:19.244,10,200192,25SQCMICSBB170F0056DB,,DPC,2021-07-04 22:34:04.500,2021-07-04 22:34:10.200,18,Departing,x,x
2021-07-04 22:34:19.244,10,200192,25SQCMICSBB49700056B9,,DPC,2021-07-04 22:34:05.100,2021-07-04 22:34:18.900,8,Arriving,x,x
2021-07-04 22:35:34.588,10,200192,25SQCMICSBB4BFF0056EF,,DPC,2021-07-04 22:35:32.000,2021-07-04 22:35:34.400,8,Arriving,x,x
2021-07-04 22:35:49.635,10,200192,25SQCMICSBB4BFF0056EF,,DPC,2021-07-04 22:35:34.900,2021-07-04 22:35:35.500,3,Unknown,,x
2021-07-04 22:37:50.104,10,200192,25SQCMICSBB2EEC00569E,,DPC,2021-07-04 22:37:43.700,2021-07-04 22:37:50.000,15,Arriving,x,x
2021-07-04 22:45:51.400,10,200192,25SQCMICSBB3E7B00583A,,DPC,2021-07-04 22:45:43.500,2021-07-04 22:45:44.700,5,Arriving,x,x
2021-07-05 14:09:04.041,10,200192,25SQCMICSBBE7EA005830,,DPC,2021-07-05 14:08:56.700,2021-07-05 14:09:03.900,10,Unknown,,x
2021-07-05 14:09:19.072,10,200192,25SQCMICSBBE7EA005830,,DPC,2021-07-05 14:09:04.600,2021-07-05 14:09:11.500,13,Departing,x,x
2021-07-05 14:55:42.463,10,200192,25SQCMICSBBCF74005773,,DPC,2021-07-05 14:55:41.100,2021-07-05 14:55:42.000,2,Unknown,,x
2021-07-05 14:55:57.510,10,200192,25SQCMICSBBCF74005773,,DPC,2021-07-05 14:55:43.000,2021-07-05 14:55:56.500,22,Arriving,x,x
2021-07-05 14:56:12.635,10,200192,25SQCMICSBBCF74005773,,DPC,2021-07-05 14:55:59.900,2021-07-05 14:56:02.900,8,Unknown,,x
2021-07-05 15:06:44.604,10,200192,25SQCMICSBBCF74005773,,DPC,2021-07-05 15:06:42.700,2021-07-05 15:06:43.600,4,Unknown,x,
2021-07-05 15:06:59.650,10,200192,25SQCMICSBBCF74005773,,DPC,2021-07-05 15:06:44.900,2021-07-05 15:06:56.900,29,Unknown,x,
2021-07-05 15:07:14.775,10,200192,25SQCMICSBBCF74005773,,DPC,2021-07-05 15:07:04.100,2021-07-05 15:07:14.300,28,Unknown,x,
2021-07-05 15:07:44.854,10,200192,25SQCMICSBBCF74005773,,DPC,2021-07-05 15:07:34.900,2021-07-05 15:07:36.100,5,Arriving,x,x
2021-07-05 15:14:31.260,10,200192,25SQCMICSBB9712005695,,DPC,2021-07-05 15:14:18.000,2021-07-05 15:14:23.700,11,Departing,x,x
2021-07-05 15:15:16.463,10,200192,25SQCMICSBBD63E005552,,DPC,2021-07-05 15:15:06.800,2021-07-05 15:15:06.800,1,Unknown,,x
2021-07-05 15:16:01.604,10,200192,25SQCMICSBBD63E005552,,DPC,2021-07-05 15:15:57.900,2021-07-05 15:16:01.500,10,Departing,x,x
2021-07-05 15:16:16.650,10,200192,25SQCMICSBBD63E005552,,DPC,2021-07-05 15:16:05.200,2021-07-05 15:16:05.200,1,Unknown,,x
2021-07-05 15:29:04.135,10,200192,25SQCMICSBB70C7005735,,DPC,2021-07-05 15:28:57.500,2021-07-05 15:29:02.600,12,Departing,x,x
2021-07-05 15:29:19.291,10,200192,25SQCMICSBB70C7005735,,DPC,2021-07-05 15:29:04.700,2021-07-05 15:29:05.600,4,Unknown,x,
2021-07-05 16:15:42.650,10,200192,25SQCMICSBB8A73005779,,DPC,2021-07-05 16:15:36.300,2021-07-05 16:15:38.700,6,Departing,x,x
2021-07-05 16:15:57.697,10,200192,25SQCMICSBB8A73005779,,DPC,2021-07-05 16:15:48.600,2021-07-05 16:15:51.600,11,Arriving,x,x
2021-07-05 16:50:18.947,10,200192,25SQCMICSBB9712005695,,DPC,2021-07-05 16:50:04.200,2021-07-05 16:50:04.200,1,Unknown,,x
2021-07-05 17:06:06.588,10,200192,25SQCMICSBB9712005695,,DPC,2021-07-05 17:05:58.100,2021-07-05 17:06:00.800,9,Unknown,,x
2021-07-05 17:45:28.541,10,200192,25SQCMICSBBF45C00558D,,DPC,2021-07-05 17:45:24.000,2021-07-05 17:45:24.300,2,Unknown,,x
2021-07-05 17:47:59.025,10,200192,25SQCMICSBBF45C00558D,,DPC,2021-07-05 17:47:56.200,2021-07-05 17:47:58.900,9,Arriving,x,x
2021-07-05 17:48:14.057,10,200192,25SQCMICSBBF45C00558D,,DPC,2021-07-05 17:47:59.300,2021-07-05 17:48:01.400,8,Unknown,,x
2021-07-05 17:53:00.104,10,200192,25SQCMICSBB7BC4005826,,DPC,2021-07-05 17:52:53.000,2021-07-05 17:52:55.400,8,Departing,x,x
2021-07-05 18:07:32.775,10,200192,25SQCMICSBB9712005695,,DPC,2021-07-05 18:07:18.300,2021-07-05 18:07:23.700,8,Arriving,x,x
2021-07-05 18:34:07.510,10,200192,25SQCMICSBB9712005695,,DPC,2021-07-05 18:34:00.800,2021-07-05 18:34:04.100,12,Departing,x,x
2021-07-05 18:40:08.510,10,200192,25SQCMICSBBC86B0056A8,,DPC,2021-07-05 18:39:54.600,2021-07-05 18:39:56.400,3,Departing,x,x
2021-07-05 18:40:08.510,10,200192,25SQCMICSBBB8C6005820,,DPC,2021-07-05 18:39:59.100,2021-07-05 18:40:08.400,21,Departing,x,x
2021-07-05 18:40:23.541,10,200192,25SQCMICSBBB8C6005820,,DPC,2021-07-05 18:40:08.800,2021-07-05 18:40:09.400,3,Unknown,x,
2021-07-05 18:44:24.307,10,200192,25SQCMICSBBB8C6005820,,DPC,2021-07-05 18:44:21.200,2021-07-05 18:44:22.700,6,Arriving,x,x
2021-07-05 18:58:41.932,10,200192,25SQCMICSBB347F005692,,DPC,2021-07-05 18:58:30.400,2021-07-05 18:58:32.500,6,Departing,x,x
2021-07-05 18:59:11.979,10,200192,25SQCMICSBB0FBE00579A,,DPC,2021-07-05 18:59:01.700,2021-07-05 18:59:04.700,8,Departing,x,x
2021-07-05 19:00:57.275,10,200192,25SQCMICSBB347F005692,,DPC,2021-07-05 19:00:57.200,2021-07-05 19:00:57.500,2,Unknown,x,
2021-07-05 19:01:12.322,10,200192,25SQCMICSBB347F005692,,DPC,2021-07-05 19:00:57.500,2021-07-05 19:00:59.300,7,Arriving,x,x
2021-07-05 19:12:14.369,10,200192,25SQCMICSBB9712005695,,DPC,2021-07-05 19:12:03.500,2021-07-05 19:12:04.700,5,Arriving,x,x
2021-07-05 19:16:15.057,10,200192,25SQCMICSBB56CF0054E3,,DPC,2021-07-05 19:16:06.600,2021-07-05 19:16:07.500,4,Unknown,,x
2021-07-05 19:19:15.588,10,200192,25SQCMICSBB2A7F005545,,DPC,2021-07-05 19:19:05.300,2021-07-05 19:19:07.400,8,Unknown,,x
2021-07-05 19:25:16.619,10,200192,25SQCMICSBB69710057EF,,DPC,2021-07-05 19:25:09.900,2021-07-05 19:25:15.900,7,Departing,x,x
2021-07-05 19:25:31.650,10,200192,25SQCMICSBB69710057EF,,DPC,2021-07-05 19:25:22.000,2021-07-05 19:25:22.000,1,Unknown,x,
2021-07-05 19:26:46.885,10,200192,25SQCMICSBB9712005695,,DPC,2021-07-05 19:26:34.500,2021-07-05 19:26:36.000,4,Departing,x,x
2021-07-05 19:28:02.229,10,200192,25SQCMICSBB0FBE00579A,,DPC,2021-07-05 19:27:50.300,2021-07-05 19:27:53.600,9,Arriving,x,x
2021-07-05 19:30:32.807,10,200192,25SQCMICSBB2EEC00569E,,DPC,2021-07-05 19:30:27.300,2021-07-05 19:30:32.700,11,Unknown,,x
2021-07-05 19:30:47.854,10,200192,25SQCMICSBB2EEC00569E,,DPC,2021-07-05 19:30:33.700,2021-07-05 19:30:40.000,18,Departing,x,x
2021-07-05 19:31:32.979,10,200192,25SQCMICSBB5725005563,,DPC,2021-07-05 19:31:19.400,2021-07-05 19:31:24.200,13,Departing,x,x
2021-07-05 19:31:48.010,10,200192,25SQCMICSBBE96C005781,,DPC,2021-07-05 19:31:35.300,2021-07-05 19:31:39.800,6,Departing,x,x
2021-07-05 19:31:48.010,10,200192,25SQCMICSBB4E7E005580,,DPC,2021-07-05 19:31:42.800,2021-07-05 19:31:47.900,18,Departing,x,x
2021-07-05 19:32:03.057,10,200192,25SQCMICSBB4E7E005580,,DPC,2021-07-05 19:31:48.300,2021-07-05 19:31:48.300,1,Unknown,x,
2021-07-05 19:33:18.307,10,200192,25SQCMICSBBF79100574B,,DPC,2021-07-05 19:33:06.200,2021-07-05 19:33:09.500,2,Departing,x,x
2021-07-05 19:34:48.572,10,200192,25SQCMICSBBF903005813,,DPC,2021-07-05 19:34:40.100,2021-07-05 19:34:43.100,6,Departing,x,x
2021-07-05 19:35:18.729,10,200192,25SQCMICSBBF903005813,,DPC,2021-07-05 19:35:10.500,2021-07-05 19:35:14.400,14,Arriving,x,x
2021-07-05 19:35:33.775,10,200192,25SQCMICSBB1BAB005827,,DPC,2021-07-05 19:35:33.700,2021-07-05 19:35:33.700,1,Unknown,,x
2021-07-05 19:35:48.916,10,200192,25SQCMICSBB1BAB005827,,DPC,2021-07-05 19:35:34.000,2021-07-05 19:35:35.200,4,Departing,x,x
2021-07-05 19:36:18.994,10,200192,25SQCMICSBB284D00570E,,DPC,2021-07-05 19:36:10.200,2021-07-05 19:36:11.400,2,Unknown,,x
2021-07-05 19:37:19.229,10,200192,25SQCMICSBB1BAB005827,,DPC,2021-07-05 19:37:08.700,2021-07-05 19:37:09.600,4,Arriving,x,x
