File Creation Time UTC,2021-05-26 17:46:38
SW Name,iID®DataCaptureSoftware
SW Version,v01.06
SW BuildDate,2019-11-28
SW StartTime,2021-05-18 12:15:39
Lib Version,v1.6.1
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,MPC
,,DataGetDelay_Seconds,15

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30E12
,0x10,200192,D0.22,98.26.01,2


Timestamp UTC,HexAddress,ReaderID,UID,Collection,DataType,FirstTimeFound,LastTimeFound,NumFound,Direction,Ant1,Ant2
2021-05-26 21:32:46.447,10,200192,25SQCMICSBB3335005764,,DPC,2021-05-26 21:32:46.000,2021-05-26 21:32:46.300,2,Unknown,,x
2021-05-26 21:33:01.510,10,200192,25SQCMICSBB3335005764,,DPC,2021-05-26 21:32:46.700,2021-05-26 21:32:46.700,1,Unknown,,x
2021-05-26 21:33:01.510,10,200192,25SQCMICSBB29A20054A7,,DPC,2021-05-26 21:32:56.000,2021-05-26 21:32:56.600,3,Arriving,x,x
2021-05-26 21:33:46.588,10,200192,25SQCMICSBB10A8005734,,DPC,2021-05-26 21:33:36.300,2021-05-26 21:33:38.700,8,Departing,x,x
2021-05-26 21:34:01.635,10,200192,25SQCMICSBB66F7003D04,,DPC,2021-05-26 21:33:51.100,2021-05-26 21:33:52.300,5,Arriving,x,x
2021-05-26 21:34:16.713,10,200192,25SQCMICSBB712C005753,,DPC,2021-05-26 21:34:09.100,2021-05-26 21:34:09.100,1,Unknown,,x
2021-05-26 21:34:31.744,10,200192,25SQCMICSBBAFE600546F,,DPC,2021-05-26 21:34:17.500,2021-05-26 21:34:20.800,12,Departing,x,x
2021-05-26 21:34:46.791,10,200192,25SQCMICSBBEA59005471,,DPC,2021-05-26 21:34:40.700,2021-05-26 21:34:41.000,2,Arriving,x,x
2021-05-26 21:35:16.916,10,200192,25SQCMICSBB48DE0055D6,,DPC,2021-05-26 21:35:09.300,2021-05-26 21:35:12.900,13,Departing,x,x
2021-05-26 21:35:31.963,10,200192,25SQCMICSBB92D30054F8,,DPC,2021-05-26 21:35:29.800,2021-05-26 21:35:29.800,1,Unknown,x,
2021-05-26 21:35:47.072,10,200192,25SQCMICSBB9384005767,,DPC,2021-05-26 21:35:32.800,2021-05-26 21:35:34.000,5,Arriving,x,x
2021-05-26 21:35:47.072,10,200192,25SQCMICSBB29A20054A7,,DPC,2021-05-26 21:35:39.100,2021-05-26 21:35:40.000,4,Departing,x,x
2021-05-26 21:35:47.072,10,200192,25SQCMICSBB219D00094E,,DPC,2021-05-26 21:35:47.200,2021-05-26 21:35:47.200,1,Unknown,x,
2021-05-26 21:36:02.104,10,200192,25SQCMICSBB219D00094E,,DPC,2021-05-26 21:35:47.300,2021-05-26 21:35:47.600,2,Arriving,x,x
2021-05-26 21:36:02.104,10,200192,25SQCMICSBBF5A3005502,,DPC,2021-05-26 21:35:47.300,2021-05-26 21:35:48.500,5,Arriving,x,x
2021-05-26 21:36:17.135,10,200192,25SQCMICSBB93780055BE,,DPC,2021-05-26 21:36:09.300,2021-05-26 21:36:11.100,6,Departing,x,x
2021-05-26 21:36:17.135,10,200192,25SQCMICSBB4E6F005742,,DPC,2021-05-26 21:36:12.300,2021-05-26 21:36:12.900,3,Arriving,x,x
2021-05-26 21:36:47.260,10,200192,25SQCMICSBB153900577F,,DPC,2021-05-26 21:36:42.400,2021-05-26 21:36:43.300,4,Unknown,x,
2021-05-26 21:36:47.260,10,200192,25SQCMICSBB66F7003D04,,DPC,2021-05-26 21:36:44.200,2021-05-26 21:36:46.300,8,Departing,x,x
2021-05-26 21:37:02.291,10,200192,25SQCMICSBB349300574D,,DPC,2021-05-26 21:37:01.000,2021-05-26 21:37:02.200,4,Arriving,x,x
2021-05-26 21:37:17.447,10,200192,25SQCMICSBB6A5400573B,,DPC,2021-05-26 21:37:03.800,2021-05-26 21:37:03.800,1,Unknown,x,
2021-05-26 21:37:17.447,10,200192,25SQCMICSBB349300574D,,DPC,2021-05-26 21:37:08.600,2021-05-26 21:37:08.600,1,Unknown,x,
2021-05-26 21:37:17.447,10,200192,25SQCMICSBB8EB1005740,,DPC,2021-05-26 21:37:09.200,2021-05-26 21:37:13.400,8,Arriving,x,x
2021-05-26 21:37:17.447,10,200192,25SQCMICSBBACC7005776,,DPC,2021-05-26 21:37:14.000,2021-05-26 21:37:14.300,2,Unknown,,x
2021-05-26 21:37:17.447,10,200192,25SQCMICSBBB019005737,,DPC,2021-05-26 21:37:15.500,2021-05-26 21:37:17.000,4,Unknown,,x
2021-05-26 21:37:47.510,10,200192,25SQCMICSBB9552003CEF,,DPC,2021-05-26 21:37:33.700,2021-05-26 21:37:35.200,6,Arriving,x,x
2021-05-26 21:37:47.510,10,200192,25SQCMICSBB492000549F,,DPC,2021-05-26 21:37:33.700,2021-05-26 21:37:36.400,10,Departing,x,x
2021-05-26 21:38:02.588,10,200192,25SQCMICSBBE96C005781,,DPC,2021-05-26 21:38:00.400,2021-05-26 21:38:01.600,4,Arriving,x,x
2021-05-26 21:38:17.650,10,200192,25SQCMICSBBF31600547B,,DPC,2021-05-26 21:38:06.400,2021-05-26 21:38:08.800,2,Unknown,,x
2021-05-26 21:38:17.650,10,200192,25SQCMICSBBB019005737,,DPC,2021-05-26 21:38:09.400,2021-05-26 21:38:10.000,2,Unknown,,x
2021-05-26 21:38:32.697,10,200192,25SQCMICSBB2E00005743,,DPC,2021-05-26 21:38:20.000,2021-05-26 21:38:20.900,4,Arriving,x,x
2021-05-26 21:38:32.697,10,200192,25SQCMICSBBD19D005750,,DPC,2021-05-26 21:38:28.100,2021-05-26 21:38:30.200,7,Departing,x,x
2021-05-26 21:38:32.697,10,200192,25SQCMICSBB3335005764,,DPC,2021-05-26 21:38:30.800,2021-05-26 21:38:32.600,7,Departing,x,x
2021-05-26 21:38:47.775,10,200192,25SQCMICSBB3335005764,,DPC,2021-05-26 21:38:33.000,2021-05-26 21:38:36.900,14,Unknown,x,
2021-05-26 21:38:47.775,10,200192,25SQCMICSBBB019005737,,DPC,2021-05-26 21:38:33.600,2021-05-26 21:38:35.100,3,Unknown,,x
2021-05-26 21:38:47.775,10,200192,25SQCMICSBB2B6D0055D3,,DPC,2021-05-26 21:38:45.900,2021-05-26 21:38:47.700,6,Departing,x,x
2021-05-26 21:39:02.822,10,200192,25SQCMICSBBB019005737,,DPC,2021-05-26 21:38:55.200,2021-05-26 21:38:57.300,3,Unknown,,x
2021-05-26 21:39:17.869,10,200192,25SQCMICSBBEA59005471,,DPC,2021-05-26 21:39:03.100,2021-05-26 21:39:03.400,2,Unknown,x,
2021-05-26 21:39:17.869,10,200192,25SQCMICSBB2DDC005747,,DPC,2021-05-26 21:39:11.500,2021-05-26 21:39:12.700,2,Unknown,,x
2021-05-26 21:39:32.963,10,200192,25SQCMICSBB2DDC005747,,DPC,2021-05-26 21:39:19.300,2021-05-26 21:39:22.300,11,Arriving,x,x
2021-05-26 21:39:32.963,10,200192,25SQCMICSBB779D0055E7,,DPC,2021-05-26 21:39:22.000,2021-05-26 21:39:23.800,4,Departing,x,x
2021-05-26 21:39:32.963,10,200192,25SQCMICSBBB8C0003D25,,DPC,2021-05-26 21:39:24.700,2021-05-26 21:39:28.300,13,Arriving,x,x
2021-05-26 21:39:32.963,10,200192,25SQCMICSBB9384005767,,DPC,2021-05-26 21:39:25.900,2021-05-26 21:39:33.100,7,Unknown,,x
2021-05-26 21:39:32.963,10,200192,25SQCMICSBBB019005737,,DPC,2021-05-26 21:39:28.300,2021-05-26 21:39:29.800,6,Arriving,x,x
2021-05-26 21:39:48.010,10,200192,25SQCMICSBB9384005767,,DPC,2021-05-26 21:39:33.200,2021-05-26 21:39:35.000,7,Departing,x,x
2021-05-26 21:39:48.010,10,200192,25SQCMICSBB8BDC0055D0,,DPC,2021-05-26 21:39:44.600,2021-05-26 21:39:45.200,3,Departing,x,x
2021-05-26 21:39:48.010,10,200192,25SQCMICSBBD3AA005732,,DPC,2021-05-26 21:39:45.200,2021-05-26 21:39:45.800,3,Arriving,x,x
2021-05-26 21:39:48.010,10,200192,25SQCMICSBBF5A3005502,,DPC,2021-05-26 21:39:47.900,2021-05-26 21:39:47.900,1,Unknown,,x
2021-05-26 21:40:03.041,10,200192,25SQCMICSBBF5A3005502,,DPC,2021-05-26 21:39:48.300,2021-05-26 21:39:50.100,7,Departing,x,x
2021-05-26 21:40:18.119,10,200192,25SQCMICSBB0A3B00573C,,DPC,2021-05-26 21:40:05.100,2021-05-26 21:40:06.000,2,Unknown,x,
2021-05-26 21:40:18.119,10,200192,25SQCMICSBB044D000953,,DPC,2021-05-26 21:40:10.500,2021-05-26 21:40:12.000,6,Departing,x,x
2021-05-26 21:40:18.119,10,200192,25SQCMICSBB6A5400573B,,DPC,2021-05-26 21:40:15.900,2021-05-26 21:40:18.000,8,Departing,x,x
2021-05-26 21:40:33.166,10,200192,25SQCMICSBB92D30054F8,,DPC,2021-05-26 21:40:19.600,2021-05-26 21:40:20.200,3,Unknown,x,
2021-05-26 21:40:33.166,10,200192,25SQCMICSBBF31600547B,,DPC,2021-05-26 21:40:21.700,2021-05-26 21:40:22.900,5,Departing,x,x
2021-05-26 21:40:33.166,10,200192,25SQCMICSBB49CD0054A6,,DPC,2021-05-26 21:40:25.000,2021-05-26 21:40:25.600,2,Unknown,,x
2021-05-26 21:40:48.229,10,200192,25SQCMICSBB8EB1005740,,DPC,2021-05-26 21:40:34.900,2021-05-26 21:40:41.500,21,Departing,x,x
2021-05-26 21:40:48.229,10,200192,25SQCMICSBB219D00094E,,DPC,2021-05-26 21:40:35.200,2021-05-26 21:40:38.800,5,Departing,x,x
2021-05-26 21:40:48.229,10,200192,25SQCMICSBB49CD0054A6,,DPC,2021-05-26 21:40:35.500,2021-05-26 21:40:35.500,1,Unknown,,x
2021-05-26 21:41:03.322,10,200192,25SQCMICSBB49CD0054A6,,DPC,2021-05-26 21:40:54.500,2021-05-26 21:40:56.900,8,Arriving,x,x
2021-05-26 21:41:03.322,10,200192,25SQCMICSBB0B68005748,,DPC,2021-05-26 21:40:55.100,2021-05-26 21:40:55.400,2,Arriving,x,x
2021-05-26 21:41:03.322,10,200192,25SQCMICSBB89FE00549D,,DPC,2021-05-26 21:40:55.700,2021-05-26 21:40:56.900,5,Unknown,,x
2021-05-26 21:41:03.322,10,200192,25SQCMICSBBD07C003569,,DPC,2021-05-26 21:40:56.300,2021-05-26 21:40:58.400,8,Arriving,x,x
2021-05-26 21:41:03.322,10,200192,25SQCMICSBB16E500577B,,DPC,2021-05-26 21:40:57.800,2021-05-26 21:40:58.400,3,Unknown,,x
2021-05-26 21:41:03.322,10,200192,25SQCMICSBB92930055DC,,DPC,2021-05-26 21:41:03.200,2021-05-26 21:41:03.500,2,Unknown,,x
2021-05-26 21:41:18.369,10,200192,25SQCMICSBBCB0A0054B3,,DPC,2021-05-26 21:41:07.400,2021-05-26 21:41:08.600,2,Arriving,x,x
2021-05-26 21:41:18.369,10,200192,25SQCMICSBB16E500577B,,DPC,2021-05-26 21:41:12.200,2021-05-26 21:41:13.100,4,Arriving,x,x
2021-05-26 21:41:33.400,10,200192,25SQCMICSBB49CD0054A6,,DPC,2021-05-26 21:41:20.400,2021-05-26 21:41:21.900,6,Arriving,x,x
2021-05-26 21:41:33.400,10,200192,25SQCMICSBB4A01005786,,DPC,2021-05-26 21:41:31.500,2021-05-26 21:41:32.400,4,Arriving,x,x
2021-05-26 21:41:48.463,10,200192,25SQCMICSBB6BBB0054B0,,DPC,2021-05-26 21:41:41.200,2021-05-26 21:41:43.600,5,Departing,x,x
2021-05-26 21:42:03.494,10,200192,25SQCMICSBBE96C005781,,DPC,2021-05-26 21:41:59.200,2021-05-26 21:42:03.100,11,Departing,x,x
2021-05-26 21:42:18.525,10,200192,25SQCMICSBBE96C005781,,DPC,2021-05-26 21:42:03.800,2021-05-26 21:42:03.800,1,Unknown,x,
2021-05-26 21:42:48.682,10,200192,25SQCMICSBB936D005493,,DPC,2021-05-26 21:42:40.100,2021-05-26 21:42:48.500,29,Departing,x,x
2021-05-26 21:43:03.729,10,200192,25SQCMICSBB936D005493,,DPC,2021-05-26 21:42:48.900,2021-05-26 21:42:50.700,7,Unknown,x,
2021-05-26 21:43:33.838,10,200192,25SQCMICSBBACC7005776,,DPC,2021-05-26 21:43:27.400,2021-05-26 21:43:32.800,13,Departing,x,x
2021-05-26 21:44:04.025,10,200192,25SQCMICSBB349300574D,,DPC,2021-05-26 21:44:02.900,2021-05-26 21:44:04.100,5,Unknown,,x
2021-05-26 21:44:19.057,10,200192,25SQCMICSBB349300574D,,DPC,2021-05-26 21:44:05.400,2021-05-26 21:44:12.600,21,Departing,x,x
2021-05-26 21:44:34.088,10,200192,25SQCMICSBB0F160054A8,,DPC,2021-05-26 21:44:28.000,2021-05-26 21:44:29.500,6,Arriving,x,x
2021-05-26 21:44:34.088,10,200192,25SQCMICSBB0E450054FC,,DPC,2021-05-26 21:44:28.300,2021-05-26 21:44:28.600,2,Arriving,x,x
2021-05-26 21:44:34.088,10,200192,25SQCMICSBB96110054E1,,DPC,2021-05-26 21:44:31.000,2021-05-26 21:44:34.000,11,Departing,x,x
2021-05-26 21:44:49.182,10,200192,25SQCMICSBB96110054E1,,DPC,2021-05-26 21:44:34.700,2021-05-26 21:44:35.600,4,Unknown,x,
2021-05-26 21:45:04.229,10,200192,25SQCMICSBB6ED20055ED,,DPC,2021-05-26 21:44:55.700,2021-05-26 21:44:56.300,3,Arriving,x,x
2021-05-26 21:45:04.229,10,200192,25SQCMICSBB768A00577C,,DPC,2021-05-26 21:44:58.700,2021-05-26 21:45:00.500,4,Arriving,x,x
2021-05-26 21:45:19.275,10,200192,25SQCMICSBB2DDC005747,,DPC,2021-05-26 21:45:19.200,2021-05-26 21:45:19.200,1,Unknown,,x
2021-05-26 21:45:34.369,10,200192,25SQCMICSBB2DDC005747,,DPC,2021-05-26 21:45:20.700,2021-05-26 21:45:26.100,14,Departing,x,x
2021-05-26 21:45:34.369,10,200192,25SQCMICSBB768A00577C,,DPC,2021-05-26 21:45:23.100,2021-05-26 21:45:24.300,5,Unknown,,x
2021-05-26 21:46:04.432,10,200192,25SQCMICSBB49CD0054A6,,DPC,2021-05-26 21:45:57.500,2021-05-26 21:45:57.500,1,Unknown,x,
2021-05-26 21:46:19.557,10,200192,25SQCMICSBB16E500577B,,DPC,2021-05-26 21:46:16.400,2021-05-26 21:46:19.700,7,Departing,x,x
2021-05-26 21:46:34.619,10,200192,25SQCMICSBB0BD000575E,,DPC,2021-05-26 21:46:22.400,2021-05-26 21:46:23.900,5,Departing,x,x
2021-05-26 21:46:34.619,10,200192,25SQCMICSBB0E450054FC,,DPC,2021-05-26 21:46:23.000,2021-05-26 21:46:23.900,4,Departing,x,x
2021-05-26 21:46:34.619,10,200192,25SQCMICSBB295A0055B1,,DPC,2021-05-26 21:46:27.500,2021-05-26 21:46:28.100,3,Arriving,x,x
2021-05-26 21:46:34.619,10,200192,25SQCMICSBB6CF0005480,,DPC,2021-05-26 21:46:29.300,2021-05-26 21:46:29.900,3,Arriving,x,x
2021-05-26 21:46:34.619,10,200192,25SQCMICSBBC93900573E,,DPC,2021-05-26 21:46:30.800,2021-05-26 21:46:32.300,6,Unknown,,x
2021-05-26 21:46:34.619,10,200192,25SQCMICSBBD3AA005732,,DPC,2021-05-26 21:46:32.600,2021-05-26 21:46:32.600,1,Unknown,x,
2021-05-26 21:46:49.666,10,200192,25SQCMICSBB295A0055B1,,DPC,2021-05-26 21:46:38.800,2021-05-26 21:46:38.800,1,Unknown,,x
2021-05-26 21:46:49.666,10,200192,25SQCMICSBB89FE00549D,,DPC,2021-05-26 21:46:48.400,2021-05-26 21:46:49.600,5,Unknown,,x
2021-05-26 21:46:49.666,10,200192,25SQCMICSBB0B68005748,,DPC,2021-05-26 21:46:49.300,2021-05-26 21:46:49.300,1,Unknown,,x
2021-05-26 21:47:04.744,10,200192,25SQCMICSBB89FE00549D,,DPC,2021-05-26 21:46:49.900,2021-05-26 21:46:53.500,13,Departing,x,x
2021-05-26 21:47:04.744,10,200192,25SQCMICSBB0B68005748,,DPC,2021-05-26 21:46:51.100,2021-05-26 21:46:51.100,1,Unknown,x,
2021-05-26 21:47:04.744,10,200192,25SQCMICSBB2E00005743,,DPC,2021-05-26 21:47:04.600,2021-05-26 21:47:04.900,2,Unknown,,x
2021-05-26 21:47:19.807,10,200192,25SQCMICSBB2E00005743,,DPC,2021-05-26 21:47:05.000,2021-05-26 21:47:05.300,2,Departing,x,x
2021-05-26 21:47:19.807,10,200192,25SQCMICSBBB8C0003D25,,DPC,2021-05-26 21:47:06.200,2021-05-26 21:47:08.900,9,Departing,x,x
2021-05-26 21:47:19.807,10,200192,25SQCMICSBB6BBB0054B0,,DPC,2021-05-26 21:47:08.900,2021-05-26 21:47:09.500,3,Departing,x,x
2021-05-26 21:47:34.838,10,200192,25SQCMICSBB30ED0054AD,,DPC,2021-05-26 21:47:26.100,2021-05-26 21:47:30.600,3,Unknown,x,
2021-05-26 21:47:49.916,10,200192,25SQCMICSBBEAA00054A1,,DPC,2021-05-26 21:47:40.800,2021-05-26 21:47:41.400,3,Arriving,x,x
2021-05-26 21:48:04.947,10,200192,25SQCMICSBB15D000548B,,DPC,2021-05-26 21:47:54.600,2021-05-26 21:47:56.100,6,Arriving,x,x
2021-05-26 21:48:19.979,10,200192,25SQCMICSBB6F2C005484,,DPC,2021-05-26 21:48:09.100,2021-05-26 21:48:10.900,4,Arriving,x,x
2021-05-26 21:48:19.979,10,200192,25SQCMICSBB72E1005595,,DPC,2021-05-26 21:48:10.300,2021-05-26 21:48:12.700,9,Arriving,x,x
2021-05-26 21:48:35.104,10,200192,25SQCMICSBB0C76005775,,DPC,2021-05-26 21:48:21.700,2021-05-26 21:48:31.600,14,Arriving,x,x
2021-05-26 21:48:50.135,10,200192,25SQCMICSBBD4080054F6,,DPC,2021-05-26 21:48:44.900,2021-05-26 21:48:45.500,2,Arriving,x,x
2021-05-26 21:49:05.166,10,200192,25SQCMICSBB768A00577C,,DPC,2021-05-26 21:49:02.400,2021-05-26 21:49:03.600,3,Unknown,,x
2021-05-26 21:49:20.291,10,200192,25SQCMICSBB768A00577C,,DPC,2021-05-26 21:49:05.700,2021-05-26 21:49:20.400,49,Departing,x,x
2021-05-26 21:49:35.338,10,200192,25SQCMICSBB768A00577C,,DPC,2021-05-26 21:49:20.500,2021-05-26 21:49:25.000,12,Unknown,x,
2021-05-26 21:49:35.338,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-26 21:49:22.000,2021-05-26 21:49:22.300,2,Unknown,x,
2021-05-26 21:49:35.338,10,200192,25SQCMICSBB506F005495,,DPC,2021-05-26 21:49:25.300,2021-05-26 21:49:25.900,3,Arriving,x,x
2021-05-26 21:49:50.385,10,200192,25SQCMICSBB712C005753,,DPC,2021-05-26 21:49:36.800,2021-05-26 21:49:38.000,5,Arriving,x,x
2021-05-26 21:49:50.385,10,200192,25SQCMICSBB506F005495,,DPC,2021-05-26 21:49:38.300,2021-05-26 21:49:38.300,1,Unknown,,x
2021-05-26 21:50:35.494,10,200192,25SQCMICSBB295A0055B1,,DPC,2021-05-26 21:50:22.500,2021-05-26 21:50:25.200,4,Departing,x,x
2021-05-26 21:50:35.494,10,200192,25SQCMICSBBD07C003569,,DPC,2021-05-26 21:50:23.700,2021-05-26 21:50:24.000,2,Unknown,,x
2021-05-26 21:50:35.494,10,200192,25SQCMICSBB129B0054BB,,DPC,2021-05-26 21:50:28.200,2021-05-26 21:50:32.700,16,Departing,x,x
2021-05-26 21:50:50.541,10,200192,25SQCMICSBBEAA00054A1,,DPC,2021-05-26 21:50:39.100,2021-05-26 21:50:40.000,4,Departing,x,x
2021-05-26 21:50:50.541,10,200192,25SQCMICSBB72E1005595,,DPC,2021-05-26 21:50:45.700,2021-05-26 21:50:48.100,4,Departing,x,x
2021-05-26 21:51:05.604,10,200192,25SQCMICSBB72E1005595,,DPC,2021-05-26 21:50:55.600,2021-05-26 21:50:55.600,1,Unknown,,x
2021-05-26 21:51:05.604,10,200192,25SQCMICSBBAB650054B2,,DPC,2021-05-26 21:50:58.900,2021-05-26 21:50:58.900,1,Unknown,,x
2021-05-26 21:51:20.650,10,200192,25SQCMICSBBC93900573E,,DPC,2021-05-26 21:51:06.800,2021-05-26 21:51:19.400,6,Departing,x,x
2021-05-26 21:51:20.650,10,200192,25SQCMICSBB6CF0005480,,DPC,2021-05-26 21:51:15.800,2021-05-26 21:51:19.100,11,Departing,x,x
2021-05-26 21:51:20.650,10,200192,25SQCMICSBB6ED20055ED,,DPC,2021-05-26 21:51:16.700,2021-05-26 21:51:19.100,6,Departing,x,x
2021-05-26 21:51:50.807,10,200192,25SQCMICSBB56CF0054E3,,DPC,2021-05-26 21:51:37.500,2021-05-26 21:51:38.100,3,Arriving,x,x
2021-05-26 21:51:50.807,10,200192,25SQCMICSBB506F005495,,DPC,2021-05-26 21:51:41.100,2021-05-26 21:51:51.000,30,Departing,x,x
2021-05-26 21:52:05.869,10,200192,25SQCMICSBB506F005495,,DPC,2021-05-26 21:51:51.000,2021-05-26 21:51:51.000,1,Unknown,x,
2021-05-26 21:52:05.869,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-26 21:51:52.200,2021-05-26 21:52:05.700,11,Arriving,x,x
2021-05-26 21:52:05.869,10,200192,25SQCMICSBBED02005745,,DPC,2021-05-26 21:52:00.600,2021-05-26 21:52:01.200,3,Arriving,x,x
2021-05-26 21:52:20.900,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-26 21:52:06.100,2021-05-26 21:52:20.500,38,Unknown,,x
2021-05-26 21:52:35.979,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-26 21:52:21.200,2021-05-26 21:52:36.200,43,Unknown,,x
2021-05-26 21:52:51.010,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-26 21:52:36.200,2021-05-26 21:52:50.900,40,Unknown,,x
2021-05-26 21:52:51.010,10,200192,25SQCMICSBB0C76005775,,DPC,2021-05-26 21:52:46.400,2021-05-26 21:52:47.900,4,Departing,x,x
2021-05-26 21:52:51.010,10,200192,25SQCMICSBBD4080054F6,,DPC,2021-05-26 21:52:46.700,2021-05-26 21:52:48.500,7,Departing,x,x
2021-05-26 21:53:06.057,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-26 21:52:51.300,2021-05-26 21:53:05.100,24,Unknown,,x
2021-05-26 21:53:06.057,10,200192,25SQCMICSBB4A1500576F,,DPC,2021-05-26 21:52:55.500,2021-05-26 21:52:56.400,4,Arriving,x,x
2021-05-26 21:53:21.197,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-26 21:53:07.200,2021-05-26 21:53:21.300,27,Unknown,,x
2021-05-26 21:53:21.197,10,200192,25SQCMICSBB6F2C005484,,DPC,2021-05-26 21:53:12.300,2021-05-26 21:53:15.000,9,Departing,x,x
2021-05-26 21:53:21.197,10,200192,25SQCMICSBB48DE0055D6,,DPC,2021-05-26 21:53:13.200,2021-05-26 21:53:14.400,5,Arriving,x,x
2021-05-26 21:53:21.197,10,200192,25SQCMICSBB2D980055A8,,DPC,2021-05-26 21:53:20.700,2021-05-26 21:53:21.300,3,Arriving,x,x
2021-05-26 21:53:36.260,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-26 21:53:21.400,2021-05-26 21:53:36.100,29,Unknown,,x
2021-05-26 21:53:36.260,10,200192,25SQCMICSBB2D980055A8,,DPC,2021-05-26 21:53:28.000,2021-05-26 21:53:29.500,4,Unknown,,x
2021-05-26 21:53:36.260,10,200192,25SQCMICSBB374B0054C4,,DPC,2021-05-26 21:53:29.500,2021-05-26 21:53:29.500,1,Unknown,x,
2021-05-26 21:53:36.260,10,200192,25SQCMICSBBA95600573D,,DPC,2021-05-26 21:53:34.600,2021-05-26 21:53:35.800,3,Unknown,,x
2021-05-26 21:53:51.400,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-26 21:53:36.500,2021-05-26 21:53:51.200,25,Unknown,,x
2021-05-26 21:53:51.400,10,200192,25SQCMICSBBA95600573D,,DPC,2021-05-26 21:53:37.400,2021-05-26 21:53:37.400,1,Unknown,,x
2021-05-26 21:53:51.400,10,200192,25SQCMICSBB4B020055D2,,DPC,2021-05-26 21:53:39.200,2021-05-26 21:53:39.800,3,Unknown,,x
2021-05-26 21:54:06.447,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-26 21:53:51.600,2021-05-26 21:54:04.500,9,Unknown,,x
2021-05-26 21:54:21.604,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-26 21:54:08.500,2021-05-26 21:54:21.700,4,Unknown,,x
2021-05-26 21:54:21.604,10,200192,25SQCMICSBB56CF0054E3,,DPC,2021-05-26 21:54:10.900,2021-05-26 21:54:12.400,6,Departing,x,x
2021-05-26 21:54:36.650,10,200192,25SQCMICSBBED02005745,,DPC,2021-05-26 21:54:23.300,2021-05-26 21:54:28.700,15,Arriving,x,x
2021-05-26 21:54:51.697,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-26 21:54:38.700,2021-05-26 21:54:48.300,7,Unknown,,x
2021-05-26 21:55:06.775,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-26 21:54:53.800,2021-05-26 21:54:59.200,3,Unknown,,x
2021-05-26 21:55:06.775,10,200192,25SQCMICSBB33DC005490,,DPC,2021-05-26 21:54:56.500,2021-05-26 21:54:58.000,3,Unknown,,x
2021-05-26 21:55:06.775,10,200192,25SQCMICSBB731B005731,,DPC,2021-05-26 21:55:01.300,2021-05-26 21:55:05.200,4,Unknown,,x
2021-05-26 21:55:36.854,10,200192,25SQCMICSBB8EB1005740,,DPC,2021-05-26 21:55:31.400,2021-05-26 21:55:36.800,9,Arriving,x,x
2021-05-26 21:55:36.854,10,200192,25SQCMICSBB97FA0054C7,,DPC,2021-05-26 21:55:36.800,2021-05-26 21:55:36.800,1,Unknown,,x
2021-05-26 21:55:51.932,10,200192,25SQCMICSBB8EB1005740,,DPC,2021-05-26 21:55:37.100,2021-05-26 21:55:37.100,1,Unknown,,x
2021-05-26 21:55:51.932,10,200192,25SQCMICSBB97FA0054C7,,DPC,2021-05-26 21:55:37.700,2021-05-26 21:55:43.400,18,Arriving,x,x
2021-05-26 21:56:06.979,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-26 21:56:00.900,2021-05-26 21:56:06.300,3,Unknown,,x
2021-05-26 21:56:22.025,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-26 21:56:07.500,2021-05-26 21:56:09.900,3,Unknown,,x
2021-05-26 21:56:22.025,10,200192,25SQCMICSBB4DB3005746,,DPC,2021-05-26 21:56:19.200,2021-05-26 21:56:21.900,7,Arriving,x,x
2021-05-26 21:56:37.150,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-26 21:56:25.900,2021-05-26 21:56:34.000,4,Unknown,,x
2021-05-26 21:56:37.150,10,200192,25SQCMICSBB8A73005779,,DPC,2021-05-26 21:56:28.900,2021-05-26 21:56:37.300,15,Departing,x,x
2021-05-26 21:56:37.150,10,200192,25SQCMICSBB6A5400573B,,DPC,2021-05-26 21:56:30.400,2021-05-26 21:56:31.000,3,Arriving,x,x
2021-05-26 21:56:37.150,10,200192,25SQCMICSBB4A1500576F,,DPC,2021-05-26 21:56:34.300,2021-05-26 21:56:34.900,3,Unknown,x,
2021-05-26 21:56:52.182,10,200192,25SQCMICSBB8A73005779,,DPC,2021-05-26 21:56:37.300,2021-05-26 21:56:37.600,2,Unknown,x,
