File Creation Time UTC,2021-05-28 17:46:44
SW Name,iID®DataCaptureSoftware
SW Version,v01.06
SW BuildDate,2019-11-28
SW StartTime,2021-05-18 12:15:39
Lib Version,v1.6.1
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,MPC
,,DataGetDelay_Seconds,15

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30E12
,0x10,200192,D0.22,98.26.01,2


Timestamp UTC,HexAddress,ReaderID,UID,Collection,DataType,FirstTimeFound,LastTimeFound,NumFound,Direction,Ant1,Ant2
2021-05-28 21:16:39.385,10,200192,25SQCMICSBB779D0055E7,,DPC,2021-05-28 21:16:26.400,2021-05-28 21:16:34.500,17,Departing,x,x
2021-05-28 21:16:39.385,10,200192,25SQCMICSBB2D980055A8,,DPC,2021-05-28 21:16:26.700,2021-05-28 21:16:30.300,6,Arriving,x,x
2021-05-28 21:16:39.385,10,200192,25SQCMICSBBEA1C005778,,DPC,2021-05-28 21:16:27.300,2021-05-28 21:16:31.200,11,Departing,x,x
2021-05-28 21:16:54.541,10,200192,25SQCMICSBBEA1C005778,,DPC,2021-05-28 21:16:46.600,2021-05-28 21:16:50.500,14,Unknown,x,
2021-05-28 21:16:54.541,10,200192,25SQCMICSBB48DE0055D6,,DPC,2021-05-28 21:16:46.600,2021-05-28 21:16:48.700,8,Arriving,x,x
2021-05-28 21:16:54.541,10,200192,25SQCMICSBBF4E4005599,,DPC,2021-05-28 21:16:49.300,2021-05-28 21:16:53.800,15,Departing,x,x
2021-05-28 21:17:39.729,10,200192,25SQCMICSBB0F43005485,,DPC,2021-05-28 21:17:25.200,2021-05-28 21:17:27.300,8,Arriving,x,x
2021-05-28 21:17:39.729,10,200192,25SQCMICSBB6C19005774,,DPC,2021-05-28 21:17:37.200,2021-05-28 21:17:38.100,3,Unknown,,x
2021-05-28 21:17:54.775,10,200192,25SQCMICSBB6C19005774,,DPC,2021-05-28 21:17:39.900,2021-05-28 21:17:42.300,9,Departing,x,x
2021-05-28 21:18:09.822,10,200192,25SQCMICSBBF1D900552F,,DPC,2021-05-28 21:18:01.300,2021-05-28 21:18:04.600,8,Arriving,x,x
2021-05-28 21:18:09.822,10,200192,25SQCMICSBB936D005493,,DPC,2021-05-28 21:18:09.100,2021-05-28 21:18:09.700,3,Departing,x,x
2021-05-28 21:18:24.947,10,200192,25SQCMICSBB936D005493,,DPC,2021-05-28 21:18:10.100,2021-05-28 21:18:10.100,1,Unknown,,x
2021-05-28 21:18:24.947,10,200192,25SQCMICSBB6F790054A9,,DPC,2021-05-28 21:18:15.500,2021-05-28 21:18:17.900,9,Arriving,x,x
2021-05-28 21:18:24.947,10,200192,25SQCMICSBB768A00577C,,DPC,2021-05-28 21:18:16.700,2021-05-28 21:18:24.800,9,Arriving,x,x
2021-05-28 21:18:24.947,10,200192,25SQCMICSBB4E6F005742,,DPC,2021-05-28 21:18:17.000,2021-05-28 21:18:17.000,1,Unknown,,x
2021-05-28 21:18:24.947,10,200192,25SQCMICSBB6CF0005480,,DPC,2021-05-28 21:18:18.500,2021-05-28 21:18:18.800,2,Unknown,,x
2021-05-28 21:18:24.947,10,200192,25SQCMICSBB6ED20055ED,,DPC,2021-05-28 21:18:21.500,2021-05-28 21:18:23.900,7,Unknown,,x
2021-05-28 21:18:39.994,10,200192,25SQCMICSBBF5A20054E4,,DPC,2021-05-28 21:18:26.300,2021-05-28 21:18:33.800,6,Arriving,x,x
2021-05-28 21:18:39.994,10,200192,25SQCMICSBB92D30054F8,,DPC,2021-05-28 21:18:33.500,2021-05-28 21:18:39.800,21,Unknown,,x
2021-05-28 21:18:55.135,10,200192,25SQCMICSBB92D30054F8,,DPC,2021-05-28 21:18:40.600,2021-05-28 21:18:48.700,22,Departing,x,x
2021-05-28 21:19:10.182,10,200192,25SQCMICSBB49DD005782,,DPC,2021-05-28 21:18:58.300,2021-05-28 21:19:00.400,5,Arriving,x,x
2021-05-28 21:19:40.338,10,200192,25SQCMICSBBED02005745,,DPC,2021-05-28 21:19:40.500,2021-05-28 21:19:40.500,1,Unknown,,x
2021-05-28 21:19:55.385,10,200192,25SQCMICSBBED02005745,,DPC,2021-05-28 21:19:40.500,2021-05-28 21:19:42.600,6,Departing,x,x
2021-05-28 21:19:55.385,10,200192,25SQCMICSBB8BDC0055D0,,DPC,2021-05-28 21:19:45.000,2021-05-28 21:19:46.200,5,Arriving,x,x
2021-05-28 21:19:55.385,10,200192,25SQCMICSBB29A20054A7,,DPC,2021-05-28 21:19:53.100,2021-05-28 21:19:54.600,6,Arriving,x,x
2021-05-28 21:19:55.385,10,200192,25SQCMICSBBB019005737,,DPC,2021-05-28 21:19:54.900,2021-05-28 21:19:55.200,2,Arriving,x,x
2021-05-28 21:20:10.447,10,200192,25SQCMICSBBB019005737,,DPC,2021-05-28 21:19:55.600,2021-05-28 21:19:55.900,2,Unknown,,x
2021-05-28 21:20:10.447,10,200192,25SQCMICSBBF037005762,,DPC,2021-05-28 21:19:56.500,2021-05-28 21:20:00.100,13,Arriving,x,x
2021-05-28 21:20:10.447,10,200192,25SQCMICSBB196C00099D,,DPC,2021-05-28 21:19:57.700,2021-05-28 21:19:59.500,6,Arriving,x,x
2021-05-28 21:20:10.447,10,200192,25SQCMICSBB4934005476,,DPC,2021-05-28 21:19:58.300,2021-05-28 21:20:00.400,7,Departing,x,x
2021-05-28 21:20:25.541,10,200192,25SQCMICSBB92930055DC,,DPC,2021-05-28 21:20:10.700,2021-05-28 21:20:11.600,4,Unknown,,x
2021-05-28 21:20:55.635,10,200192,25SQCMICSBBAFE600546F,,DPC,2021-05-28 21:20:43.000,2021-05-28 21:20:44.200,5,Arriving,x,x
2021-05-28 21:20:55.635,10,200192,25SQCMICSBBEAB0005785,,DPC,2021-05-28 21:20:47.500,2021-05-28 21:20:52.300,17,Departing,x,x
2021-05-28 21:21:10.729,10,200192,25SQCMICSBB0B68005748,,DPC,2021-05-28 21:21:01.600,2021-05-28 21:21:07.300,8,Arriving,x,x
2021-05-28 21:21:10.729,10,200192,25SQCMICSBBD51B0055C6,,DPC,2021-05-28 21:21:02.500,2021-05-28 21:21:07.300,15,Arriving,x,x
2021-05-28 21:21:25.760,10,200192,25SQCMICSBBACC7005776,,DPC,2021-05-28 21:21:22.000,2021-05-28 21:21:23.200,5,Departing,x,x
2021-05-28 21:21:25.760,10,200192,25SQCMICSBBD4080054F6,,DPC,2021-05-28 21:21:24.700,2021-05-28 21:21:25.600,3,Unknown,,x
2021-05-28 21:21:40.807,10,200192,25SQCMICSBBD4080054F6,,DPC,2021-05-28 21:21:26.000,2021-05-28 21:21:27.200,4,Departing,x,x
2021-05-28 21:21:55.916,10,200192,25SQCMICSBB93800054AC,,DPC,2021-05-28 21:21:54.300,2021-05-28 21:21:55.500,5,Arriving,x,x
2021-05-28 21:22:25.963,10,200192,25SQCMICSBB0C76005775,,DPC,2021-05-28 21:22:11.500,2021-05-28 21:22:11.800,2,Unknown,,x
2021-05-28 21:22:25.963,10,200192,25SQCMICSBB97FA0054C7,,DPC,2021-05-28 21:22:18.400,2021-05-28 21:22:19.600,5,Arriving,x,x
2021-05-28 21:22:40.994,10,200192,25SQCMICSBB2A9300549C,,DPC,2021-05-28 21:22:37.000,2021-05-28 21:22:37.600,3,Unknown,,x
2021-05-28 21:22:56.088,10,200192,25SQCMICSBB2A9300549C,,DPC,2021-05-28 21:22:41.300,2021-05-28 21:22:42.200,4,Unknown,,x
2021-05-28 21:22:56.088,10,200192,25SQCMICSBB0BD000575E,,DPC,2021-05-28 21:22:48.500,2021-05-28 21:22:56.300,19,Arriving,x,x
2021-05-28 21:23:11.119,10,200192,25SQCMICSBB0BD000575E,,DPC,2021-05-28 21:22:56.300,2021-05-28 21:22:58.400,3,Departing,x,x
2021-05-28 21:23:11.119,10,200192,25SQCMICSBBC8C300559A,,DPC,2021-05-28 21:22:58.400,2021-05-28 21:22:59.300,4,Arriving,x,x
2021-05-28 21:23:11.119,10,200192,25SQCMICSBB56CF0054E3,,DPC,2021-05-28 21:23:03.800,2021-05-28 21:23:07.700,13,Departing,x,x
2021-05-28 21:23:26.166,10,200192,25SQCMICSBB936D005493,,DPC,2021-05-28 21:23:25.200,2021-05-28 21:23:26.100,3,Unknown,,x
2021-05-28 21:23:41.291,10,200192,25SQCMICSBB936D005493,,DPC,2021-05-28 21:23:26.700,2021-05-28 21:23:27.900,5,Departing,x,x
2021-05-28 21:23:41.291,10,200192,25SQCMICSBBA9EE005729,,DPC,2021-05-28 21:23:27.000,2021-05-28 21:23:30.900,14,Arriving,x,x
2021-05-28 21:23:41.291,10,200192,25SQCMICSBBD3AA005732,,DPC,2021-05-28 21:23:27.900,2021-05-28 21:23:28.200,2,Unknown,,x
2021-05-28 21:24:26.479,10,200192,25SQCMICSBB6ED20055ED,,DPC,2021-05-28 21:24:18.800,2021-05-28 21:24:25.100,22,Arriving,x,x
2021-05-28 21:24:41.525,10,200192,25SQCMICSBB6ED20055ED,,DPC,2021-05-28 21:24:30.600,2021-05-28 21:24:36.000,19,Arriving,x,x
2021-05-28 21:24:56.572,10,200192,25SQCMICSBBF31600547B,,DPC,2021-05-28 21:24:47.200,2021-05-28 21:24:52.900,11,Departing,x,x
2021-05-28 21:25:11.697,10,200192,25SQCMICSBB779D0055E7,,DPC,2021-05-28 21:24:56.800,2021-05-28 21:24:57.700,4,Arriving,x,x
2021-05-28 21:25:11.697,10,200192,25SQCMICSBB35E3003CEE,,DPC,2021-05-28 21:25:10.600,2021-05-28 21:25:11.800,5,Departing,x,x
2021-05-28 21:25:26.760,10,200192,25SQCMICSBB35E3003CEE,,DPC,2021-05-28 21:25:11.900,2021-05-28 21:25:13.700,7,Unknown,x,
2021-05-28 21:25:26.760,10,200192,25SQCMICSBBC8D200575C,,DPC,2021-05-28 21:25:13.400,2021-05-28 21:25:14.000,3,Arriving,x,x
2021-05-28 21:25:26.760,10,200192,25SQCMICSBB153900577F,,DPC,2021-05-28 21:25:15.500,2021-05-28 21:25:17.000,6,Unknown,,x
2021-05-28 21:25:41.916,10,200192,25SQCMICSBBF037005762,,DPC,2021-05-28 21:25:35.100,2021-05-28 21:25:42.000,22,Unknown,,x
2021-05-28 21:25:56.963,10,200192,25SQCMICSBBF037005762,,DPC,2021-05-28 21:25:42.100,2021-05-28 21:25:48.100,19,Departing,x,x
2021-05-28 21:25:56.963,10,200192,25SQCMICSBBC93D0054D1,,DPC,2021-05-28 21:25:46.000,2021-05-28 21:25:49.600,12,Arriving,x,x
2021-05-28 21:25:56.963,10,200192,25SQCMICSBB2D980055A8,,DPC,2021-05-28 21:25:46.600,2021-05-28 21:25:48.100,6,Departing,x,x
2021-05-28 21:26:42.135,10,200192,25SQCMICSBB4DB3005746,,DPC,2021-05-28 21:26:27.300,2021-05-28 21:26:42.000,48,Departing,x,x
2021-05-28 21:26:42.135,10,200192,25SQCMICSBB357D005500,,DPC,2021-05-28 21:26:38.100,2021-05-28 21:26:42.000,12,Arriving,x,x
2021-05-28 21:26:57.182,10,200192,25SQCMICSBB4DB3005746,,DPC,2021-05-28 21:26:42.400,2021-05-28 21:26:46.000,10,Unknown,x,
2021-05-28 21:26:57.182,10,200192,25SQCMICSBB357D005500,,DPC,2021-05-28 21:26:42.400,2021-05-28 21:26:43.000,3,Unknown,,x
2021-05-28 21:26:57.182,10,200192,25SQCMICSBB6F2C005484,,DPC,2021-05-28 21:26:48.400,2021-05-28 21:26:50.500,5,Arriving,x,x
2021-05-28 21:26:57.182,10,200192,25SQCMICSBBC8D200575C,,DPC,2021-05-28 21:26:56.800,2021-05-28 21:26:57.100,2,Unknown,,x
2021-05-28 21:27:12.275,10,200192,25SQCMICSBBC8D200575C,,DPC,2021-05-28 21:26:57.400,2021-05-28 21:27:12.400,20,Arriving,x,x
2021-05-28 21:27:27.307,10,200192,25SQCMICSBBC8D200575C,,DPC,2021-05-28 21:27:12.500,2021-05-28 21:27:27.200,8,Departing,x,x
2021-05-28 21:27:27.307,10,200192,25SQCMICSBB3335005764,,DPC,2021-05-28 21:27:17.600,2021-05-28 21:27:18.800,5,Arriving,x,x
2021-05-28 21:27:42.354,10,200192,25SQCMICSBBC8D200575C,,DPC,2021-05-28 21:27:27.600,2021-05-28 21:27:27.600,1,Unknown,x,
2021-05-28 21:28:27.510,10,200192,25SQCMICSBB4DB3005746,,DPC,2021-05-28 21:28:27.400,2021-05-28 21:28:27.400,1,Unknown,,x
2021-05-28 21:28:42.541,10,200192,25SQCMICSBB4DB3005746,,DPC,2021-05-28 21:28:27.800,2021-05-28 21:28:33.800,21,Arriving,x,x
2021-05-28 21:28:42.541,10,200192,25SQCMICSBB0F5700546E,,DPC,2021-05-28 21:28:29.900,2021-05-28 21:28:34.100,6,Arriving,x,x
2021-05-28 21:28:57.619,10,200192,25SQCMICSBBF6C2005739,,DPC,2021-05-28 21:28:51.200,2021-05-28 21:28:52.400,3,Arriving,x,x
2021-05-28 21:28:57.619,10,200192,25SQCMICSBB93780055BE,,DPC,2021-05-28 21:28:56.600,2021-05-28 21:28:57.800,5,Arriving,x,x
2021-05-28 21:29:12.650,10,200192,25SQCMICSBB93780055BE,,DPC,2021-05-28 21:29:03.800,2021-05-28 21:29:04.700,4,Unknown,,x
2021-05-28 21:29:27.697,10,200192,25SQCMICSBB0F5700546E,,DPC,2021-05-28 21:29:16.200,2021-05-28 21:29:24.600,17,Arriving,x,x
2021-05-28 21:29:27.697,10,200192,25SQCMICSBB93780055BE,,DPC,2021-05-28 21:29:20.100,2021-05-28 21:29:27.600,14,Departing,x,x
2021-05-28 21:29:27.697,10,200192,25SQCMICSBBF4E4005599,,DPC,2021-05-28 21:29:20.400,2021-05-28 21:29:23.400,11,Arriving,x,x
2021-05-28 21:29:42.838,10,200192,25SQCMICSBB93780055BE,,DPC,2021-05-28 21:29:28.000,2021-05-28 21:29:42.700,6,Unknown,x,
2021-05-28 21:29:42.838,10,200192,25SQCMICSBB8EB1005740,,DPC,2021-05-28 21:29:37.000,2021-05-28 21:29:43.000,21,Departing,x,x
2021-05-28 21:29:57.900,10,200192,25SQCMICSBB8EB1005740,,DPC,2021-05-28 21:29:43.000,2021-05-28 21:29:57.100,22,Arriving,x,x
2021-05-28 21:29:57.900,10,200192,25SQCMICSBB93780055BE,,DPC,2021-05-28 21:29:48.400,2021-05-28 21:29:56.200,12,Arriving,x,x
2021-05-28 21:29:57.900,10,200192,25SQCMICSBB56CF0054E3,,DPC,2021-05-28 21:29:53.200,2021-05-28 21:29:57.400,4,Arriving,x,x
2021-05-28 21:29:57.900,10,200192,25SQCMICSBB15D000548B,,DPC,2021-05-28 21:29:56.500,2021-05-28 21:29:57.700,5,Arriving,x,x
2021-05-28 21:30:13.041,10,200192,25SQCMICSBB15D000548B,,DPC,2021-05-28 21:29:58.200,2021-05-28 21:30:05.700,26,Arriving,x,x
2021-05-28 21:30:13.041,10,200192,25SQCMICSBB6A5400573B,,DPC,2021-05-28 21:30:04.200,2021-05-28 21:30:06.900,5,Arriving,x,x
2021-05-28 21:30:13.041,10,200192,25SQCMICSBB35E3003CEE,,DPC,2021-05-28 21:30:12.300,2021-05-28 21:30:12.900,3,Unknown,,x
2021-05-28 21:30:28.072,10,200192,25SQCMICSBB35E3003CEE,,DPC,2021-05-28 21:30:13.800,2021-05-28 21:30:14.100,2,Unknown,,x
2021-05-28 21:30:43.104,10,200192,25SQCMICSBBACC7005776,,DPC,2021-05-28 21:30:28.600,2021-05-28 21:30:36.400,27,Arriving,x,x
2021-05-28 21:30:58.213,10,200192,25SQCMICSBBEAA00054A1,,DPC,2021-05-28 21:30:44.900,2021-05-28 21:30:45.200,2,Unknown,,x
2021-05-28 21:31:28.291,10,200192,25SQCMICSBBD4080054F6,,DPC,2021-05-28 21:31:15.000,2021-05-28 21:31:16.500,6,Arriving,x,x
2021-05-28 21:31:28.291,10,200192,25SQCMICSBB49DD005782,,DPC,2021-05-28 21:31:15.600,2021-05-28 21:31:18.900,12,Arriving,x,x
2021-05-28 21:31:58.447,10,200192,25SQCMICSBBC8C300559A,,DPC,2021-05-28 21:31:55.900,2021-05-28 21:31:55.900,1,Unknown,,x
2021-05-28 21:32:13.479,10,200192,25SQCMICSBBC8C300559A,,DPC,2021-05-28 21:31:59.600,2021-05-28 21:32:02.900,12,Departing,x,x
2021-05-28 21:32:43.635,10,200192,25SQCMICSBB49DD005782,,DPC,2021-05-28 21:32:28.800,2021-05-28 21:32:43.500,40,Arriving,x,x
2021-05-28 21:32:58.666,10,200192,25SQCMICSBB49DD005782,,DPC,2021-05-28 21:32:43.900,2021-05-28 21:32:52.600,27,Arriving,x,x
2021-05-28 21:32:58.666,10,200192,25SQCMICSBB219D00094E,,DPC,2021-05-28 21:32:46.900,2021-05-28 21:32:47.500,3,Unknown,x,
2021-05-28 21:33:28.822,10,200192,25SQCMICSBBAFF2005486,,DPC,2021-05-28 21:33:22.700,2021-05-28 21:33:24.500,7,Arriving,x,x
2021-05-28 21:33:58.994,10,200192,25SQCMICSBBC8D200575C,,DPC,2021-05-28 21:33:49.200,2021-05-28 21:33:49.800,3,Arriving,x,x
2021-05-28 21:33:58.994,10,200192,25SQCMICSBB92D30054F8,,DPC,2021-05-28 21:33:51.000,2021-05-28 21:33:54.900,6,Arriving,x,x
2021-05-28 21:34:29.072,10,200192,25SQCMICSBB0E450054FC,,DPC,2021-05-28 21:34:14.300,2021-05-28 21:34:15.200,2,Unknown,,x
2021-05-28 21:36:29.369,10,200192,25SQCMICSBB044D000953,,DPC,2021-05-28 21:36:20.300,2021-05-28 21:36:25.400,17,Arriving,x,x
2021-05-28 21:36:29.369,10,200192,25SQCMICSBBF037005762,,DPC,2021-05-28 21:36:24.800,2021-05-28 21:36:29.300,13,Arriving,x,x
2021-05-28 21:36:44.463,10,200192,25SQCMICSBBF037005762,,DPC,2021-05-28 21:36:29.600,2021-05-28 21:36:40.400,25,Departing,x,x
2021-05-28 21:36:44.463,10,200192,25SQCMICSBBB8C0003D25,,DPC,2021-05-28 21:36:36.800,2021-05-28 21:36:43.100,22,Departing,x,x
2021-05-28 21:36:59.510,10,200192,25SQCMICSBBF037005762,,DPC,2021-05-28 21:36:47.400,2021-05-28 21:36:56.400,24,Departing,x,x
2021-05-28 21:36:59.510,10,200192,25SQCMICSBBB8C0003D25,,DPC,2021-05-28 21:36:49.500,2021-05-28 21:36:54.300,15,Arriving,x,x
2021-05-28 21:37:14.557,10,200192,25SQCMICSBBF037005762,,DPC,2021-05-28 21:37:08.800,2021-05-28 21:37:14.500,16,Departing,x,x
2021-05-28 21:37:29.635,10,200192,25SQCMICSBBF037005762,,DPC,2021-05-28 21:37:16.000,2021-05-28 21:37:16.600,3,Arriving,x,x
2021-05-28 21:37:44.682,10,200192,25SQCMICSBBACC7005776,,DPC,2021-05-28 21:37:36.200,2021-05-28 21:37:44.600,28,Arriving,x,x
2021-05-28 21:37:59.713,10,200192,25SQCMICSBBACC7005776,,DPC,2021-05-28 21:37:44.900,2021-05-28 21:37:51.500,23,Departing,x,x
2021-05-28 21:37:59.713,10,200192,25SQCMICSBBEAB0005785,,DPC,2021-05-28 21:37:52.700,2021-05-28 21:37:53.900,5,Arriving,x,x
2021-05-28 21:38:14.838,10,200192,25SQCMICSBBACC7005776,,DPC,2021-05-28 21:38:02.100,2021-05-28 21:38:08.100,7,Departing,x,x
2021-05-28 21:38:29.869,10,200192,25SQCMICSBB5086005761,,DPC,2021-05-28 21:38:22.800,2021-05-28 21:38:29.700,24,Arriving,x,x
2021-05-28 21:38:29.869,10,200192,25SQCMICSBB3335005764,,DPC,2021-05-28 21:38:29.100,2021-05-28 21:38:29.700,3,Unknown,,x
2021-05-28 21:38:44.916,10,200192,25SQCMICSBB3335005764,,DPC,2021-05-28 21:38:30.100,2021-05-28 21:38:44.800,50,Departing,x,x
2021-05-28 21:39:00.041,10,200192,25SQCMICSBB3335005764,,DPC,2021-05-28 21:38:45.200,2021-05-28 21:38:48.200,11,Unknown,x,
2021-05-28 21:39:00.041,10,200192,25SQCMICSBB2D980055A8,,DPC,2021-05-28 21:38:56.600,2021-05-28 21:39:00.200,13,Departing,x,x
2021-05-28 21:39:15.072,10,200192,25SQCMICSBB2D980055A8,,DPC,2021-05-28 21:39:00.200,2021-05-28 21:39:07.100,23,Arriving,x,x
2021-05-28 21:39:15.072,10,200192,25SQCMICSBB6C19005774,,DPC,2021-05-28 21:39:12.800,2021-05-28 21:39:14.300,3,Unknown,,x
2021-05-28 21:39:30.104,10,200192,25SQCMICSBB6C19005774,,DPC,2021-05-28 21:39:15.300,2021-05-28 21:39:18.600,3,Unknown,,x
2021-05-28 21:39:45.197,10,200192,25SQCMICSBB6C19005774,,DPC,2021-05-28 21:39:34.600,2021-05-28 21:39:43.600,27,Arriving,x,x
2021-05-28 21:40:00.244,10,200192,25SQCMICSBB129B0054BB,,DPC,2021-05-28 21:39:53.500,2021-05-28 21:39:55.900,9,Arriving,x,x
2021-05-28 21:40:30.400,10,200192,25SQCMICSBBED02005745,,DPC,2021-05-28 21:40:15.600,2021-05-28 21:40:18.300,6,Arriving,x,x
2021-05-28 21:41:00.447,10,200192,25SQCMICSBBF6C2005739,,DPC,2021-05-28 21:40:55.600,2021-05-28 21:41:00.400,17,Unknown,,x
2021-05-28 21:41:15.572,10,200192,25SQCMICSBBF6C2005739,,DPC,2021-05-28 21:41:01.000,2021-05-28 21:41:14.800,18,Departing,x,x
2021-05-28 21:41:30.619,10,200192,25SQCMICSBBF6C2005739,,DPC,2021-05-28 21:41:16.300,2021-05-28 21:41:16.300,1,Unknown,x,
2021-05-28 21:42:15.791,10,200192,25SQCMICSBBF31600547B,,DPC,2021-05-28 21:42:03.300,2021-05-28 21:42:04.500,5,Arriving,x,x
2021-05-28 21:43:00.994,10,200192,25SQCMICSBB89FE00549D,,DPC,2021-05-28 21:42:48.500,2021-05-28 21:42:52.400,14,Arriving,x,x
2021-05-28 21:45:16.494,10,200192,25SQCMICSBBF31600547B,,DPC,2021-05-28 21:45:16.600,2021-05-28 21:45:16.600,1,Unknown,,x
2021-05-28 21:45:31.541,10,200192,25SQCMICSBBF31600547B,,DPC,2021-05-28 21:45:16.700,2021-05-28 21:45:21.800,12,Departing,x,x
2021-05-28 21:46:46.744,10,200192,25SQCMICSBB4934005476,,DPC,2021-05-28 21:46:44.600,2021-05-28 21:46:44.900,2,Unknown,,x
2021-05-28 21:47:16.854,10,200192,25SQCMICSBBB9300009A7,,DPC,2021-05-28 21:47:05.100,2021-05-28 21:47:07.800,10,Arriving,x,x
2021-05-28 21:48:02.057,10,200192,25SQCMICSBB9384005767,,DPC,2021-05-28 21:47:52.000,2021-05-28 21:47:53.800,6,Unknown,,x
2021-05-28 21:48:02.057,10,200192,25SQCMICSBBC8C300559A,,DPC,2021-05-28 21:47:52.300,2021-05-28 21:48:01.600,4,Arriving,x,x
2021-05-28 21:48:17.088,10,200192,25SQCMICSBB9384005767,,DPC,2021-05-28 21:48:16.700,2021-05-28 21:48:17.000,2,Unknown,,x
2021-05-28 21:48:32.229,10,200192,25SQCMICSBB9384005767,,DPC,2021-05-28 21:48:17.400,2021-05-28 21:48:23.700,13,Arriving,x,x
2021-05-28 21:49:32.447,10,200192,25SQCMICSBBC93900573E,,DPC,2021-05-28 21:49:19.400,2021-05-28 21:49:25.700,14,Arriving,x,x
2021-05-28 21:50:17.604,10,200192,25SQCMICSBBE86F0055D5,,DPC,2021-05-28 21:50:09.100,2021-05-28 21:50:11.200,8,Arriving,x,x
2021-05-28 21:52:17.916,10,200192,25SQCMICSBB936D005493,,DPC,2021-05-28 21:52:11.800,2021-05-28 21:52:16.000,3,Arriving,x,x
2021-05-28 21:52:17.916,10,200192,25SQCMICSBBF1D900552F,,DPC,2021-05-28 21:52:12.100,2021-05-28 21:52:16.900,17,Departing,x,x
2021-05-28 21:52:32.963,10,200192,25SQCMICSBBF1D900552F,,DPC,2021-05-28 21:52:20.000,2021-05-28 21:52:29.600,5,Unknown,,x
2021-05-28 21:54:03.338,10,200192,25SQCMICSBBC52B003866,,DPC,2021-05-28 21:53:53.700,2021-05-28 21:53:54.300,2,Unknown,,x
2021-05-28 21:54:18.463,10,200192,25SQCMICSBBC52B003866,,DPC,2021-05-28 21:54:07.500,2021-05-28 21:54:16.500,24,Departing,x,x
2021-05-28 21:54:48.541,10,200192,25SQCMICSBBC93900573E,,DPC,2021-05-28 21:54:45.800,2021-05-28 21:54:48.200,7,Departing,x,x
2021-05-28 21:55:03.666,10,200192,25SQCMICSBBC93900573E,,DPC,2021-05-28 21:54:50.000,2021-05-28 21:54:52.100,5,Departing,x,x
2021-05-28 22:01:19.963,10,200192,25SQCMICSBBF31600547B,,DPC,2021-05-28 22:01:14.500,2021-05-28 22:01:16.300,7,Arriving,x,x
2021-05-28 22:02:35.291,10,200192,25SQCMICSBBC52B003866,,DPC,2021-05-28 22:02:21.300,2021-05-28 22:02:30.900,26,Arriving,x,x
2021-05-28 22:02:50.338,10,200192,25SQCMICSBB3335005764,,DPC,2021-05-28 22:02:42.800,2021-05-28 22:02:50.300,26,Arriving,x,x
2021-05-28 22:45:58.197,10,200192,25SQCMICSBB961500572E,,DPC,2021-05-28 22:45:49.400,2021-05-28 22:45:50.000,3,Arriving,x,x
2021-05-29 10:43:08.604,10,200192,25SQCMICSBB6CE50055CF,,DPC,2021-05-29 10:42:58.300,2021-05-29 10:43:08.200,10,Unknown,,x
2021-05-29 10:43:23.744,10,200192,25SQCMICSBB6CE50055CF,,DPC,2021-05-29 10:43:09.500,2021-05-29 10:43:23.900,14,Unknown,,x
2021-05-29 10:43:38.775,10,200192,25SQCMICSBB6CE50055CF,,DPC,2021-05-29 10:43:24.500,2021-05-29 10:43:38.000,33,Unknown,,x
2021-05-29 10:43:53.822,10,200192,25SQCMICSBB6CE50055CF,,DPC,2021-05-29 10:43:39.000,2021-05-29 10:43:40.500,6,Unknown,,x
2021-05-29 10:44:08.932,10,200192,25SQCMICSBB6CE50055CF,,DPC,2021-05-29 10:44:08.500,2021-05-29 10:44:09.100,3,Unknown,,x
2021-05-29 10:44:23.979,10,200192,25SQCMICSBB6CE50055CF,,DPC,2021-05-29 10:44:09.100,2021-05-29 10:44:11.500,9,Departing,x,x
2021-05-29 15:50:21.729,10,200192,25SQCMICSBBAFE600546F,,DPC,2021-05-29 15:50:20.200,2021-05-29 15:50:21.400,3,Unknown,,x
2021-05-29 15:50:36.869,10,200192,25SQCMICSBBAFE600546F,,DPC,2021-05-29 15:50:22.000,2021-05-29 15:50:27.400,2,Departing,x,x
2021-05-29 15:50:51.900,10,200192,25SQCMICSBBAFE600546F,,DPC,2021-05-29 15:50:43.000,2021-05-29 15:50:44.500,6,Arriving,x,x
2021-05-29 15:51:06.947,10,200192,25SQCMICSBBAFE600546F,,DPC,2021-05-29 15:50:54.000,2021-05-29 15:51:06.900,10,Departing,x,x
2021-05-29 15:51:22.057,10,200192,25SQCMICSBBAFE600546F,,DPC,2021-05-29 15:51:07.200,2021-05-29 15:51:12.300,17,Arriving,x,x
2021-05-29 16:15:26.807,10,200192,25SQCMICSBB8903005780,,DPC,2021-05-29 16:15:16.000,2021-05-29 16:15:26.800,31,Departing,x,x
2021-05-29 16:15:41.885,10,200192,25SQCMICSBB8903005780,,DPC,2021-05-29 16:15:27.100,2021-05-29 16:15:42.100,33,Departing,x,x
2021-05-29 16:15:56.916,10,200192,25SQCMICSBB8903005780,,DPC,2021-05-29 16:15:42.100,2021-05-29 16:15:56.800,46,Departing,x,x
2021-05-29 16:16:11.963,10,200192,25SQCMICSBB8903005780,,DPC,2021-05-29 16:15:58.100,2021-05-29 16:16:11.900,47,Unknown,x,
