File Creation Time UTC,2021-05-24 17:46:33
SW Name,iID®DataCaptureSoftware
SW Version,v01.06
SW BuildDate,2019-11-28
SW StartTime,2021-05-18 12:15:39
Lib Version,v1.6.1
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,MPC
,,DataGetDelay_Seconds,15

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30E12
,0x10,200192,D0.22,98.26.01,2


Timestamp UTC,HexAddress,ReaderID,UID,Collection,DataType,FirstTimeFound,LastTimeFound,NumFound,Direction,Ant1,Ant2
2021-05-24 21:42:39.307,10,200192,25SQCMICSBBAC3A00546B,,DPC,2021-05-24 21:42:34.700,2021-05-24 21:42:34.700,1,Unknown,,x
2021-05-24 21:42:54.369,10,200192,25SQCMICSBBEA1C005778,,DPC,2021-05-24 21:42:42.300,2021-05-24 21:42:42.300,1,Unknown,x,
2021-05-24 21:43:09.416,10,200192,25SQCMICSBBD07C003569,,DPC,2021-05-24 21:42:56.400,2021-05-24 21:42:59.700,12,Arriving,x,x
2021-05-24 21:43:09.416,10,200192,25SQCMICSBB56CF0054E3,,DPC,2021-05-24 21:42:59.400,2021-05-24 21:43:01.500,8,Departing,x,x
2021-05-24 21:43:09.416,10,200192,25SQCMICSBBF67F005506,,DPC,2021-05-24 21:43:03.300,2021-05-24 21:43:03.900,3,Arriving,x,x
2021-05-24 21:43:09.416,10,200192,25SQCMICSBB4DB3005746,,DPC,2021-05-24 21:43:04.500,2021-05-24 21:43:05.700,5,Arriving,x,x
2021-05-24 21:43:39.557,10,200192,25SQCMICSBB731B005731,,DPC,2021-05-24 21:43:24.700,2021-05-24 21:43:29.200,2,Unknown,,x
2021-05-24 21:43:54.588,10,200192,25SQCMICSBB4934005476,,DPC,2021-05-24 21:43:42.800,2021-05-24 21:43:51.200,8,Departing,x,x
2021-05-24 21:44:09.619,10,200192,25SQCMICSBB507B00547E,,DPC,2021-05-24 21:43:58.500,2021-05-24 21:44:01.500,4,Unknown,x,
2021-05-24 21:44:09.619,10,200192,25SQCMICSBB129B0054BB,,DPC,2021-05-24 21:44:02.100,2021-05-24 21:44:05.700,13,Departing,x,x
2021-05-24 21:44:09.619,10,200192,25SQCMICSBBF31600547B,,DPC,2021-05-24 21:44:03.300,2021-05-24 21:44:03.300,1,Unknown,,x
2021-05-24 21:44:24.760,10,200192,25SQCMICSBB0F160054A8,,DPC,2021-05-24 21:44:18.600,2021-05-24 21:44:20.400,2,Departing,x,x
2021-05-24 21:44:24.760,10,200192,25SQCMICSBB357D005500,,DPC,2021-05-24 21:44:19.800,2021-05-24 21:44:22.800,10,Arriving,x,x
2021-05-24 21:44:39.807,10,200192,25SQCMICSBB6F2C005484,,DPC,2021-05-24 21:44:36.600,2021-05-24 21:44:39.600,5,Unknown,,x
2021-05-24 21:44:54.854,10,200192,25SQCMICSBB6F2C005484,,DPC,2021-05-24 21:44:40.100,2021-05-24 21:44:41.300,3,Unknown,,x
2021-05-24 21:44:54.854,10,200192,25SQCMICSBBEF35005727,,DPC,2021-05-24 21:44:41.900,2021-05-24 21:44:54.500,3,Unknown,,x
2021-05-24 21:45:09.932,10,200192,25SQCMICSBB6F2C005484,,DPC,2021-05-24 21:45:02.600,2021-05-24 21:45:03.500,4,Arriving,x,x
2021-05-24 21:45:24.979,10,200192,25SQCMICSBBEF35005727,,DPC,2021-05-24 21:45:17.700,2021-05-24 21:45:20.100,4,Arriving,x,x
2021-05-24 21:45:24.979,10,200192,25SQCMICSBB3335005764,,DPC,2021-05-24 21:45:22.200,2021-05-24 21:45:22.200,1,Unknown,,x
2021-05-24 21:45:40.025,10,200192,25SQCMICSBB3335005764,,DPC,2021-05-24 21:45:26.400,2021-05-24 21:45:39.000,3,Arriving,x,x
2021-05-24 21:45:55.119,10,200192,25SQCMICSBBD3AA005732,,DPC,2021-05-24 21:45:46.300,2021-05-24 21:45:49.600,3,Unknown,,x
2021-05-24 21:45:55.119,10,200192,25SQCMICSBBC93900573E,,DPC,2021-05-24 21:45:50.200,2021-05-24 21:45:53.500,10,Arriving,x,x
2021-05-24 21:46:10.182,10,200192,25SQCMICSBBC93900573E,,DPC,2021-05-24 21:45:55.300,2021-05-24 21:46:09.100,11,Departing,x,x
2021-05-24 21:46:10.182,10,200192,25SQCMICSBBA95600573D,,DPC,2021-05-24 21:46:02.500,2021-05-24 21:46:09.100,22,Departing,x,x
2021-05-24 21:46:10.182,10,200192,25SQCMICSBBD3AA005732,,DPC,2021-05-24 21:46:06.100,2021-05-24 21:46:06.400,2,Unknown,x,
2021-05-24 21:46:10.182,10,200192,25SQCMICSBBD51B0055C6,,DPC,2021-05-24 21:46:08.800,2021-05-24 21:46:08.800,1,Unknown,x,
2021-05-24 21:46:25.229,10,200192,25SQCMICSBBD51B0055C6,,DPC,2021-05-24 21:46:12.800,2021-05-24 21:46:13.100,2,Unknown,,x
2021-05-24 21:46:25.229,10,200192,25SQCMICSBBC93900573E,,DPC,2021-05-24 21:46:13.100,2021-05-24 21:46:14.900,7,Arriving,x,x
2021-05-24 21:46:55.338,10,200192,25SQCMICSBB2DDC005747,,DPC,2021-05-24 21:46:47.100,2021-05-24 21:46:49.200,7,Arriving,x,x
2021-05-24 21:47:10.369,10,200192,25SQCMICSBB506F005495,,DPC,2021-05-24 21:46:55.900,2021-05-24 21:46:57.100,5,Departing,x,x
2021-05-24 21:47:10.369,10,200192,25SQCMICSBB68670054B4,,DPC,2021-05-24 21:47:01.300,2021-05-24 21:47:03.100,7,Arriving,x,x
2021-05-24 21:47:10.369,10,200192,25SQCMICSBBF67F005506,,DPC,2021-05-24 21:47:05.500,2021-05-24 21:47:08.800,4,Unknown,x,
2021-05-24 21:47:25.494,10,200192,25SQCMICSBBF31600547B,,DPC,2021-05-24 21:47:15.700,2021-05-24 21:47:24.100,7,Departing,x,x
2021-05-24 21:47:40.525,10,200192,25SQCMICSBB35E3003CEE,,DPC,2021-05-24 21:47:27.500,2021-05-24 21:47:27.800,2,Unknown,,x
2021-05-24 21:48:10.697,10,200192,25SQCMICSBB961500572E,,DPC,2021-05-24 21:48:09.000,2021-05-24 21:48:10.800,3,Unknown,,x
2021-05-24 21:48:25.744,10,200192,25SQCMICSBB92D30054F8,,DPC,2021-05-24 21:48:16.300,2021-05-24 21:48:18.100,7,Arriving,x,x
2021-05-24 21:48:25.744,10,200192,25SQCMICSBB961500572E,,DPC,2021-05-24 21:48:17.200,2021-05-24 21:48:17.800,2,Unknown,,x
2021-05-24 21:48:40.791,10,200192,25SQCMICSBBF6C2005739,,DPC,2021-05-24 21:48:38.600,2021-05-24 21:48:40.400,7,Arriving,x,x
2021-05-24 21:48:55.869,10,200192,25SQCMICSBBF6C2005739,,DPC,2021-05-24 21:48:43.800,2021-05-24 21:48:44.400,3,Unknown,,x
2021-05-24 21:49:10.916,10,200192,25SQCMICSBBF6C2005739,,DPC,2021-05-24 21:49:03.000,2021-05-24 21:49:10.800,13,Arriving,x,x
2021-05-24 21:49:25.963,10,200192,25SQCMICSBBF6C2005739,,DPC,2021-05-24 21:49:11.200,2021-05-24 21:49:11.200,1,Unknown,,x
2021-05-24 21:49:25.963,10,200192,25SQCMICSBB6F790054A9,,DPC,2021-05-24 21:49:18.100,2021-05-24 21:49:19.900,6,Arriving,x,x
2021-05-24 21:49:25.963,10,200192,25SQCMICSBB349300574D,,DPC,2021-05-24 21:49:21.100,2021-05-24 21:49:22.000,4,Departing,x,x
2021-05-24 21:49:56.135,10,200192,25SQCMICSBB5086005761,,DPC,2021-05-24 21:49:42.500,2021-05-24 21:49:45.500,11,Arriving,x,x
2021-05-24 21:49:56.135,10,200192,25SQCMICSBBD51B0055C6,,DPC,2021-05-24 21:49:42.800,2021-05-24 21:49:45.800,7,Departing,x,x
2021-05-24 21:49:56.135,10,200192,25SQCMICSBB48DE0055D6,,DPC,2021-05-24 21:49:47.900,2021-05-24 21:49:48.200,2,Unknown,,x
2021-05-24 21:49:56.135,10,200192,25SQCMICSBB35E3003CEE,,DPC,2021-05-24 21:49:56.000,2021-05-24 21:49:56.000,1,Unknown,,x
2021-05-24 21:50:11.291,10,200192,25SQCMICSBB35E3003CEE,,DPC,2021-05-24 21:49:56.400,2021-05-24 21:49:58.200,5,Departing,x,x
2021-05-24 21:50:26.322,10,200192,25SQCMICSBB68670054B4,,DPC,2021-05-24 21:50:14.200,2021-05-24 21:50:16.900,9,Departing,x,x
2021-05-24 21:50:41.369,10,200192,25SQCMICSBBAFE600546F,,DPC,2021-05-24 21:50:35.600,2021-05-24 21:50:37.400,7,Arriving,x,x
2021-05-24 21:51:11.494,10,200192,25SQCMICSBB72E1005595,,DPC,2021-05-24 21:51:05.700,2021-05-24 21:51:10.200,10,Unknown,x,
2021-05-24 21:51:26.541,10,200192,25SQCMICSBB29A20054A7,,DPC,2021-05-24 21:51:19.300,2021-05-24 21:51:20.800,6,Departing,x,x
2021-05-24 21:51:41.697,10,200192,25SQCMICSBBFC62000980,,DPC,2021-05-24 21:51:26.800,2021-05-24 21:51:34.300,14,Arriving,x,x
2021-05-24 21:51:41.697,10,200192,25SQCMICSBB6F790054A9,,DPC,2021-05-24 21:51:32.800,2021-05-24 21:51:36.700,6,Unknown,,x
2021-05-24 21:51:41.697,10,200192,25SQCMICSBBAB650054B2,,DPC,2021-05-24 21:51:35.800,2021-05-24 21:51:41.800,5,Unknown,,x
2021-05-24 21:51:56.744,10,200192,25SQCMICSBBAB650054B2,,DPC,2021-05-24 21:51:42.500,2021-05-24 21:51:47.300,11,Arriving,x,x
2021-05-24 21:51:56.744,10,200192,25SQCMICSBBF0CA00547F,,DPC,2021-05-24 21:51:53.600,2021-05-24 21:51:54.200,3,Arriving,x,x
2021-05-24 21:51:56.744,10,200192,25SQCMICSBBF5A3005502,,DPC,2021-05-24 21:51:56.000,2021-05-24 21:51:56.600,3,Unknown,x,
2021-05-24 21:52:11.791,10,200192,25SQCMICSBBF5A3005502,,DPC,2021-05-24 21:51:57.000,2021-05-24 21:51:57.600,3,Arriving,x,x
2021-05-24 21:52:11.791,10,200192,25SQCMICSBB29A20054A7,,DPC,2021-05-24 21:52:05.100,2021-05-24 21:52:07.500,8,Arriving,x,x
2021-05-24 21:52:11.791,10,200192,25SQCMICSBB15D000548B,,DPC,2021-05-24 21:52:06.000,2021-05-24 21:52:10.200,8,Arriving,x,x
2021-05-24 21:52:26.838,10,200192,25SQCMICSBB15D000548B,,DPC,2021-05-24 21:52:12.000,2021-05-24 21:52:12.600,3,Unknown,,x
2021-05-24 21:52:26.838,10,200192,25SQCMICSBB29A20054A7,,DPC,2021-05-24 21:52:14.400,2021-05-24 21:52:19.200,10,Departing,x,x
2021-05-24 21:52:41.885,10,200192,25SQCMICSBB29A20054A7,,DPC,2021-05-24 21:52:32.200,2021-05-24 21:52:32.200,1,Unknown,,x
2021-05-24 21:52:41.885,10,200192,25SQCMICSBBCAE0005513,,DPC,2021-05-24 21:52:38.200,2021-05-24 21:52:41.800,13,Arriving,x,x
2021-05-24 21:52:56.932,10,200192,25SQCMICSBBCAE0005513,,DPC,2021-05-24 21:52:42.200,2021-05-24 21:52:42.800,3,Unknown,,x
2021-05-24 21:52:56.932,10,200192,25SQCMICSBBF6C2005739,,DPC,2021-05-24 21:52:55.700,2021-05-24 21:52:56.300,3,Departing,x,x
2021-05-24 21:53:12.025,10,200192,25SQCMICSBB66F7003D04,,DPC,2021-05-24 21:52:59.600,2021-05-24 21:53:00.200,3,Arriving,x,x
2021-05-24 21:53:42.104,10,200192,25SQCMICSBB2E00005743,,DPC,2021-05-24 21:53:36.600,2021-05-24 21:53:37.200,3,Arriving,x,x
2021-05-24 21:53:42.104,10,200192,25SQCMICSBBCB0A0054B3,,DPC,2021-05-24 21:53:37.200,2021-05-24 21:53:38.100,4,Arriving,x,x
2021-05-24 21:53:57.229,10,200192,25SQCMICSBBE86F0055D5,,DPC,2021-05-24 21:53:42.700,2021-05-24 21:53:43.900,4,Arriving,x,x
2021-05-24 21:53:57.229,10,200192,25SQCMICSBB5086005761,,DPC,2021-05-24 21:53:49.000,2021-05-24 21:53:49.900,4,Arriving,x,x
2021-05-24 21:53:57.229,10,200192,25SQCMICSBB2B6D0055D3,,DPC,2021-05-24 21:53:49.900,2021-05-24 21:53:55.300,11,Departing,x,x
2021-05-24 21:54:12.275,10,200192,25SQCMICSBB2B6D0055D3,,DPC,2021-05-24 21:53:58.600,2021-05-24 21:54:00.100,6,Arriving,x,x
2021-05-24 21:54:12.275,10,200192,25SQCMICSBB5086005761,,DPC,2021-05-24 21:54:04.900,2021-05-24 21:54:09.100,13,Departing,x,x
2021-05-24 21:54:42.447,10,200192,25SQCMICSBB4C5C0054ED,,DPC,2021-05-24 21:54:30.900,2021-05-24 21:54:33.000,8,Arriving,x,x
2021-05-24 21:54:42.447,10,200192,25SQCMICSBB0F160054A8,,DPC,2021-05-24 21:54:32.400,2021-05-24 21:54:38.700,22,Departing,x,x
2021-05-24 21:54:42.447,10,200192,25SQCMICSBB6F2C005484,,DPC,2021-05-24 21:54:33.000,2021-05-24 21:54:33.000,1,Unknown,x,
2021-05-24 21:55:27.635,10,200192,25SQCMICSBB93780055BE,,DPC,2021-05-24 21:55:13.100,2021-05-24 21:55:19.100,14,Arriving,x,x
2021-05-24 21:56:12.807,10,200192,25SQCMICSBB96110054E1,,DPC,2021-05-24 21:56:10.900,2021-05-24 21:56:12.700,7,Arriving,x,x
2021-05-24 21:56:27.885,10,200192,25SQCMICSBB96110054E1,,DPC,2021-05-24 21:56:13.100,2021-05-24 21:56:13.100,1,Unknown,,x
2021-05-24 21:56:27.885,10,200192,25SQCMICSBB9384005767,,DPC,2021-05-24 21:56:16.400,2021-05-24 21:56:18.800,4,Unknown,,x
2021-05-24 21:56:27.885,10,200192,25SQCMICSBBFC62000980,,DPC,2021-05-24 21:56:16.400,2021-05-24 21:56:18.800,8,Departing,x,x
2021-05-24 21:56:27.885,10,200192,25SQCMICSBB89FE00549D,,DPC,2021-05-24 21:56:23.600,2021-05-24 21:56:23.900,2,Unknown,,x
2021-05-24 21:56:27.885,10,200192,25SQCMICSBB0E450054FC,,DPC,2021-05-24 21:56:24.800,2021-05-24 21:56:25.400,3,Arriving,x,x
2021-05-24 21:56:42.963,10,200192,25SQCMICSBB0B68005748,,DPC,2021-05-24 21:56:42.800,2021-05-24 21:56:43.100,2,Unknown,x,
2021-05-24 21:56:58.010,10,200192,25SQCMICSBB0B68005748,,DPC,2021-05-24 21:56:43.200,2021-05-24 21:56:45.900,10,Arriving,x,x
2021-05-24 21:56:58.010,10,200192,25SQCMICSBBD4080054F6,,DPC,2021-05-24 21:56:47.700,2021-05-24 21:56:48.300,2,Unknown,,x
2021-05-24 21:57:13.057,10,200192,25SQCMICSBB2D980055A8,,DPC,2021-05-24 21:57:09.100,2021-05-24 21:57:10.300,5,Unknown,,x
2021-05-24 21:57:58.197,10,200192,25SQCMICSBBF5A20054E4,,DPC,2021-05-24 21:57:48.200,2021-05-24 21:57:50.300,8,Arriving,x,x
2021-05-24 21:57:58.197,10,200192,25SQCMICSBB044D000953,,DPC,2021-05-24 21:57:52.700,2021-05-24 21:57:54.800,8,Arriving,x,x
2021-05-24 21:58:28.354,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-24 21:58:19.800,2021-05-24 21:58:21.000,5,Arriving,x,x
2021-05-24 21:58:43.400,10,200192,25SQCMICSBBF4E4005599,,DPC,2021-05-24 21:58:38.800,2021-05-24 21:58:39.700,4,Arriving,x,x
2021-05-24 21:58:58.510,10,200192,25SQCMICSBBC93C005517,,DPC,2021-05-24 21:58:46.700,2021-05-24 21:58:51.800,6,Arriving,x,x
2021-05-24 21:59:13.541,10,200192,25SQCMICSBBE9840055B3,,DPC,2021-05-24 21:59:12.200,2021-05-24 21:59:13.100,4,Arriving,x,x
2021-05-24 21:59:43.697,10,200192,25SQCMICSBB0E450054FC,,DPC,2021-05-24 21:59:31.300,2021-05-24 21:59:34.000,9,Departing,x,x
2021-05-24 21:59:43.697,10,200192,25SQCMICSBB2E00005743,,DPC,2021-05-24 21:59:40.900,2021-05-24 21:59:43.300,6,Departing,x,x
2021-05-24 22:00:43.916,10,200192,25SQCMICSBB13700054DD,,DPC,2021-05-24 22:00:40.100,2021-05-24 22:00:40.700,3,Unknown,,x
2021-05-24 22:00:58.963,10,200192,25SQCMICSBB884E003544,,DPC,2021-05-24 22:00:58.300,2021-05-24 22:00:58.900,3,Departing,x,x
2021-05-24 22:01:14.072,10,200192,25SQCMICSBB884E003544,,DPC,2021-05-24 22:00:59.200,2021-05-24 22:01:00.700,6,Arriving,x,x
2021-05-24 22:01:14.072,10,200192,25SQCMICSBB6CF0005480,,DPC,2021-05-24 22:01:10.900,2021-05-24 22:01:11.500,3,Unknown,,x
2021-05-24 22:01:44.135,10,200192,25SQCMICSBB92930055DC,,DPC,2021-05-24 22:01:29.700,2021-05-24 22:01:30.300,3,Unknown,,x
2021-05-24 22:01:44.135,10,200192,25SQCMICSBB56CF0054E3,,DPC,2021-05-24 22:01:30.000,2021-05-24 22:01:33.600,12,Arriving,x,x
2021-05-24 22:01:44.135,10,200192,25SQCMICSBB6ED20055ED,,DPC,2021-05-24 22:01:36.300,2021-05-24 22:01:44.100,6,Departing,x,x
2021-05-24 22:01:44.135,10,200192,25SQCMICSBBC8C300559A,,DPC,2021-05-24 22:01:36.600,2021-05-24 22:01:37.200,3,Arriving,x,x
2021-05-24 22:01:59.260,10,200192,25SQCMICSBB6ED20055ED,,DPC,2021-05-24 22:01:44.400,2021-05-24 22:01:45.900,6,Arriving,x,x
2021-05-24 22:01:59.260,10,200192,25SQCMICSBB97FA0054C7,,DPC,2021-05-24 22:01:53.700,2021-05-24 22:01:55.800,8,Arriving,x,x
2021-05-24 22:02:14.291,10,200192,25SQCMICSBB295A0055B1,,DPC,2021-05-24 22:02:05.100,2021-05-24 22:02:06.300,5,Arriving,x,x
2021-05-24 22:02:14.291,10,200192,25SQCMICSBB812C00094F,,DPC,2021-05-24 22:02:13.200,2021-05-24 22:02:13.500,2,Arriving,x,x
2021-05-24 22:02:29.338,10,200192,25SQCMICSBBB9300009A7,,DPC,2021-05-24 22:02:17.300,2021-05-24 22:02:18.500,5,Arriving,x,x
2021-05-24 22:02:29.338,10,200192,25SQCMICSBB97FA0054C7,,DPC,2021-05-24 22:02:20.900,2021-05-24 22:02:20.900,1,Unknown,,x
2021-05-24 22:02:29.338,10,200192,25SQCMICSBB6F2C005484,,DPC,2021-05-24 22:02:28.400,2021-05-24 22:02:29.000,3,Unknown,,x
2021-05-24 22:02:59.463,10,200192,25SQCMICSBBD51B0055C6,,DPC,2021-05-24 22:02:55.500,2021-05-24 22:02:56.400,4,Arriving,x,x
2021-05-24 22:03:14.510,10,200192,25SQCMICSBB492000549F,,DPC,2021-05-24 22:03:00.000,2021-05-24 22:03:01.500,3,Arriving,x,x
2021-05-24 22:03:14.510,10,200192,25SQCMICSBB779D0055E7,,DPC,2021-05-24 22:03:14.100,2021-05-24 22:03:14.400,2,Unknown,x,
2021-05-24 22:03:29.635,10,200192,25SQCMICSBB779D0055E7,,DPC,2021-05-24 22:03:14.800,2021-05-24 22:03:27.400,10,Arriving,x,x
2021-05-24 22:03:29.635,10,200192,25SQCMICSBB492000549F,,DPC,2021-05-24 22:03:18.400,2021-05-24 22:03:23.200,13,Arriving,x,x
2021-05-24 22:03:59.713,10,200192,25SQCMICSBBF5A20054E4,,DPC,2021-05-24 22:03:55.700,2021-05-24 22:03:55.700,1,Unknown,,x
2021-05-24 22:04:14.838,10,200192,25SQCMICSBBF5A20054E4,,DPC,2021-05-24 22:04:01.200,2021-05-24 22:04:03.300,3,Departing,x,x
2021-05-24 22:04:14.838,10,200192,25SQCMICSBB4B020055D2,,DPC,2021-05-24 22:04:08.100,2021-05-24 22:04:08.700,3,Arriving,x,x
2021-05-24 22:04:29.869,10,200192,25SQCMICSBB349300574D,,DPC,2021-05-24 22:04:15.300,2021-05-24 22:04:15.300,1,Unknown,x,
2021-05-24 22:04:29.869,10,200192,25SQCMICSBB35E3003CEE,,DPC,2021-05-24 22:04:25.800,2021-05-24 22:04:28.500,10,Arriving,x,x
2021-05-24 22:04:44.900,10,200192,25SQCMICSBBEAA00054A1,,DPC,2021-05-24 22:04:39.100,2021-05-24 22:04:40.000,4,Arriving,x,x
2021-05-24 22:05:00.010,10,200192,25SQCMICSBB129B0054BB,,DPC,2021-05-24 22:04:53.000,2021-05-24 22:05:00.200,8,Arriving,x,x
2021-05-24 22:05:15.072,10,200192,25SQCMICSBB129B0054BB,,DPC,2021-05-24 22:05:00.200,2021-05-24 22:05:02.600,9,Arriving,x,x
2021-05-24 22:05:15.072,10,200192,25SQCMICSBBF1D900552F,,DPC,2021-05-24 22:05:02.000,2021-05-24 22:05:02.600,3,Unknown,,x
2021-05-24 22:05:15.072,10,200192,25SQCMICSBB731B005731,,DPC,2021-05-24 22:05:06.800,2021-05-24 22:05:08.000,2,Unknown,,x
2021-05-24 22:05:15.072,10,200192,25SQCMICSBBA95600573D,,DPC,2021-05-24 22:05:10.400,2021-05-24 22:05:12.500,4,Unknown,,x
2021-05-24 22:05:15.072,10,200192,25SQCMICSBB2D980055A8,,DPC,2021-05-24 22:05:13.400,2021-05-24 22:05:13.400,1,Unknown,x,
2021-05-24 22:05:30.104,10,200192,25SQCMICSBBA95600573D,,DPC,2021-05-24 22:05:18.000,2021-05-24 22:05:18.000,1,Unknown,,x
2021-05-24 22:05:30.104,10,200192,25SQCMICSBB731B005731,,DPC,2021-05-24 22:05:18.600,2021-05-24 22:05:18.600,1,Unknown,,x
2021-05-24 22:05:45.182,10,200192,25SQCMICSBB731B005731,,DPC,2021-05-24 22:05:35.800,2021-05-24 22:05:36.400,3,Unknown,,x
2021-05-24 22:05:45.182,10,200192,25SQCMICSBBA95600573D,,DPC,2021-05-24 22:05:39.400,2021-05-24 22:05:40.600,5,Arriving,x,x
2021-05-24 22:06:15.275,10,200192,25SQCMICSBBF1200055DF,,DPC,2021-05-24 22:06:08.600,2021-05-24 22:06:09.800,5,Arriving,x,x
2021-05-24 22:06:45.400,10,200192,25SQCMICSBBC52B003866,,DPC,2021-05-24 22:06:39.900,2021-05-24 22:06:42.900,11,Arriving,x,x
2021-05-24 22:07:00.447,10,200192,25SQCMICSBB33DC005490,,DPC,2021-05-24 22:06:49.000,2021-05-24 22:06:49.600,3,Arriving,x,x
2021-05-24 22:08:00.635,10,200192,25SQCMICSBBF67F005506,,DPC,2021-05-24 22:07:53.100,2021-05-24 22:07:54.300,5,Arriving,x,x
2021-05-24 22:09:30.869,10,200192,25SQCMICSBBF31600547B,,DPC,2021-05-24 22:09:26.300,2021-05-24 22:09:26.900,3,Arriving,x,x
2021-05-24 22:10:16.057,10,200192,25SQCMICSBBF6C2005739,,DPC,2021-05-24 22:10:11.100,2021-05-24 22:10:11.100,1,Unknown,,x
2021-05-24 22:10:31.088,10,200192,25SQCMICSBBAB650054B2,,DPC,2021-05-24 22:10:21.400,2021-05-24 22:10:27.100,9,Arriving,x,x
2021-05-24 22:11:31.275,10,200192,25SQCMICSBB4934005476,,DPC,2021-05-24 22:11:19.500,2021-05-24 22:11:21.300,5,Unknown,,x
2021-05-24 22:12:01.385,10,200192,25SQCMICSBBFFEB0009A9,,DPC,2021-05-24 22:11:47.200,2021-05-24 22:11:47.800,3,Arriving,x,x
2021-05-24 22:12:01.385,10,200192,25SQCMICSBB4934005476,,DPC,2021-05-24 22:11:49.900,2021-05-24 22:11:57.400,9,Arriving,x,x
2021-05-24 22:12:31.557,10,200192,25SQCMICSBB506F005495,,DPC,2021-05-24 22:12:26.300,2021-05-24 22:12:31.100,9,Arriving,x,x
2021-05-24 22:12:31.557,10,200192,25SQCMICSBBFC62000980,,DPC,2021-05-24 22:12:30.800,2021-05-24 22:12:31.700,4,Unknown,x,
2021-05-24 22:12:46.619,10,200192,25SQCMICSBBFC62000980,,DPC,2021-05-24 22:12:31.700,2021-05-24 22:12:35.000,7,Arriving,x,x
2021-05-24 22:13:46.932,10,200192,25SQCMICSBBC93D0054D1,,DPC,2021-05-24 22:13:32.700,2021-05-24 22:13:45.000,25,Arriving,x,x
2021-05-24 22:14:17.010,10,200192,25SQCMICSBB0F160054A8,,DPC,2021-05-24 22:14:07.900,2021-05-24 22:14:11.200,9,Arriving,x,x
2021-05-24 22:14:17.010,10,200192,25SQCMICSBBA34E000990,,DPC,2021-05-24 22:14:10.300,2021-05-24 22:14:12.100,7,Arriving,x,x
2021-05-24 22:18:32.963,10,200192,25SQCMICSBB0E450054FC,,DPC,2021-05-24 22:18:19.400,2021-05-24 22:18:20.000,3,Arriving,x,x
2021-05-24 22:18:47.994,10,200192,25SQCMICSBB9552003CEF,,DPC,2021-05-24 22:18:43.700,2021-05-24 22:18:46.100,9,Arriving,x,x
2021-05-24 22:19:18.135,10,200192,25SQCMICSBB66F7003D04,,DPC,2021-05-24 22:19:05.400,2021-05-24 22:19:06.300,4,Arriving,x,x
2021-05-24 22:20:03.322,10,200192,25SQCMICSBB68670054B4,,DPC,2021-05-24 22:19:48.800,2021-05-24 22:19:49.400,2,Departing,x,x
2021-05-24 22:20:03.322,10,200192,25SQCMICSBBF5A20054E4,,DPC,2021-05-24 22:19:50.300,2021-05-24 22:19:52.700,8,Arriving,x,x
2021-05-24 22:20:18.354,10,200192,25SQCMICSBB2E00005743,,DPC,2021-05-24 22:20:03.800,2021-05-24 22:20:06.500,3,Unknown,,x
2021-05-24 22:20:33.385,10,200192,25SQCMICSBB2E00005743,,DPC,2021-05-24 22:20:27.000,2021-05-24 22:20:27.300,2,Unknown,,x
2021-05-24 22:22:03.760,10,200192,25SQCMICSBB8BDC0055D0,,DPC,2021-05-24 22:22:00.400,2021-05-24 22:22:02.800,4,Unknown,x,
2021-05-24 22:22:18.885,10,200192,25SQCMICSBB8BDC0055D0,,DPC,2021-05-24 22:22:07.300,2021-05-24 22:22:09.700,9,Arriving,x,x
2021-05-24 22:22:33.916,10,200192,25SQCMICSBB6F790054A9,,DPC,2021-05-24 22:22:31.700,2021-05-24 22:22:32.300,3,Arriving,x,x
2021-05-24 22:22:48.963,10,200192,25SQCMICSBB2D980055A8,,DPC,2021-05-24 22:22:43.200,2021-05-24 22:22:44.400,5,Arriving,x,x
2021-05-25 15:47:49.729,10,200192,25SQCMICSBBDE0000095F,,DPC,2021-05-25 15:47:49.000,2021-05-25 15:47:49.000,1,Unknown,,x
2021-05-25 15:48:04.775,10,200192,25SQCMICSBBDE0000095F,,DPC,2021-05-25 15:47:49.900,2021-05-25 15:47:56.500,14,Departing,x,x
2021-05-25 15:48:34.932,10,200192,25SQCMICSBBDE0000095F,,DPC,2021-05-25 15:48:30.000,2021-05-25 15:48:35.100,18,Arriving,x,x
2021-05-25 15:48:49.979,10,200192,25SQCMICSBBDE0000095F,,DPC,2021-05-25 15:48:35.100,2021-05-25 15:48:42.000,24,Unknown,,x
2021-05-25 15:49:20.135,10,200192,25SQCMICSBBDE0000095F,,DPC,2021-05-25 15:49:06.200,2021-05-25 15:49:06.200,1,Unknown,,x
2021-05-25 16:11:24.369,10,200192,25SQCMICSBBFC62000980,,DPC,2021-05-25 16:11:20.400,2021-05-25 16:11:24.300,14,Arriving,x,x
2021-05-25 16:11:39.525,10,200192,25SQCMICSBBFC62000980,,DPC,2021-05-25 16:11:24.600,2021-05-25 16:11:36.000,38,Arriving,x,x
2021-05-25 16:11:54.557,10,200192,25SQCMICSBBFC62000980,,DPC,2021-05-25 16:11:40.300,2021-05-25 16:11:47.500,25,Unknown,,x
