File Creation Time UTC,2021-06-24 20:49:14
SW Name,iID®DataCaptureSoftware
SW Version,v01.06
SW BuildDate,2019-11-28
SW StartTime,2021-05-18 12:15:39
Lib Version,v1.6.1
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,MPC
,,DataGetDelay_Seconds,15

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30E12
,0x10,200192,D0.22,98.26.01,2


Timestamp UTC,HexAddress,ReaderID,UID,Collection,DataType,FirstTimeFound,LastTimeFound,NumFound,Direction,Ant1,Ant2
2021-06-24 22:00:36.135,10,200192,25SQCMICSBB4E8300569D,,DPC,2021-06-24 22:00:27.400,2021-06-24 22:00:30.400,11,Arriving,x,x
2021-06-24 22:00:51.275,10,200192,25SQCMICSBBED13005587,,DPC,2021-06-24 22:00:37.900,2021-06-24 22:00:37.900,1,Unknown,,x
2021-06-24 22:01:06.322,10,200192,25SQCMICSBB77600056DC,,DPC,2021-06-24 22:00:51.800,2021-06-24 22:01:00.500,12,Unknown,,x
2021-06-24 22:01:06.322,10,200192,25SQCMICSBBD63E005552,,DPC,2021-06-24 22:00:55.400,2021-06-24 22:00:57.800,6,Arriving,x,x
2021-06-24 22:01:06.322,10,200192,25SQCMICSBB49700056B9,,DPC,2021-06-24 22:01:05.900,2021-06-24 22:01:06.200,2,Unknown,,x
2021-06-24 22:01:21.369,10,200192,25SQCMICSBB49700056B9,,DPC,2021-06-24 22:01:06.600,2021-06-24 22:01:08.400,4,Unknown,,x
2021-06-24 22:01:51.479,10,200192,25SQCMICSBB9384005767,,DPC,2021-06-24 22:01:43.900,2021-06-24 22:01:44.800,4,Unknown,,x
2021-06-24 22:02:06.525,10,200192,25SQCMICSBB2EEC00569E,,DPC,2021-06-24 22:01:56.500,2021-06-24 22:01:59.500,8,Arriving,x,x
2021-06-24 22:02:06.525,10,200192,25SQCMICSBBD3AA005732,,DPC,2021-06-24 22:02:04.900,2021-06-24 22:02:05.200,2,Unknown,,x
2021-06-24 22:02:21.619,10,200192,25SQCMICSBBF6C2005739,,DPC,2021-06-24 22:02:13.700,2021-06-24 22:02:18.200,8,Arriving,x,x
2021-06-24 22:03:36.885,10,200192,25SQCMICSBBC8D200575C,,DPC,2021-06-24 22:03:27.500,2021-06-24 22:03:28.400,4,Arriving,x,x
2021-06-24 22:03:52.010,10,200192,25SQCMICSBBCF74005773,,DPC,2021-06-24 22:03:48.900,2021-06-24 22:03:50.100,5,Arriving,x,x
2021-06-24 22:04:07.057,10,200192,25SQCMICSBB4DA2005584,,DPC,2021-06-24 22:03:56.100,2021-06-24 22:03:56.700,3,Arriving,x,x
2021-06-24 22:04:52.244,10,200192,25SQCMICSBBEE26005677,,DPC,2021-06-24 22:04:39.500,2021-06-24 22:04:45.500,9,Arriving,x,x
2021-06-24 22:04:52.244,10,200192,25SQCMICSBB8D6C0056A2,,DPC,2021-06-24 22:04:41.000,2021-06-24 22:04:42.500,6,Arriving,x,x
2021-06-24 22:04:52.244,10,200192,25SQCMICSBB347F005692,,DPC,2021-06-24 22:04:48.200,2021-06-24 22:04:52.100,12,Departing,x,x
2021-06-24 22:05:07.307,10,200192,25SQCMICSBB347F005692,,DPC,2021-06-24 22:04:55.200,2021-06-24 22:04:56.100,4,Arriving,x,x
2021-06-24 22:05:07.307,10,200192,25SQCMICSBBCF750056B5,,DPC,2021-06-24 22:04:56.100,2021-06-24 22:05:01.800,18,Departing,x,x
2021-06-24 22:05:07.307,10,200192,25SQCMICSBB6BBF00575D,,DPC,2021-06-24 22:04:59.100,2021-06-24 22:05:03.600,16,Arriving,x,x
2021-06-24 22:05:07.307,10,200192,25SQCMICSBBEE26005677,,DPC,2021-06-24 22:05:03.000,2021-06-24 22:05:03.900,4,Arriving,x,x
2021-06-24 22:05:07.307,10,200192,25SQCMICSBBACC7005776,,DPC,2021-06-24 22:05:05.400,2021-06-24 22:05:06.900,3,Arriving,x,x
2021-06-24 22:05:22.385,10,200192,25SQCMICSBBCAE0005513,,DPC,2021-06-24 22:05:08.700,2021-06-24 22:05:11.400,10,Arriving,x,x
2021-06-24 22:05:52.447,10,200192,25SQCMICSBB7553005555,,DPC,2021-06-24 22:05:49.400,2021-06-24 22:05:50.000,3,Unknown,,x
2021-06-24 22:05:52.447,10,200192,25SQCMICSBB49700056B9,,DPC,2021-06-24 22:05:50.000,2021-06-24 22:05:51.500,5,Departing,x,x
2021-06-24 22:06:37.635,10,200192,25SQCMICSBB77600056DC,,DPC,2021-06-24 22:06:35.500,2021-06-24 22:06:37.600,4,Arriving,x,x
2021-06-24 22:06:52.807,10,200192,25SQCMICSBB77600056DC,,DPC,2021-06-24 22:06:38.500,2021-06-24 22:06:38.500,1,Unknown,,x
2021-06-24 22:06:52.807,10,200192,25SQCMICSBB333000554F,,DPC,2021-06-24 22:06:50.800,2021-06-24 22:06:52.900,8,Unknown,x,
2021-06-24 22:06:52.807,10,200192,25SQCMICSBBC8D200575C,,DPC,2021-06-24 22:06:51.100,2021-06-24 22:06:52.900,3,Unknown,,x
2021-06-24 22:07:07.869,10,200192,25SQCMICSBB333000554F,,DPC,2021-06-24 22:06:52.900,2021-06-24 22:07:07.600,49,Arriving,x,x
2021-06-24 22:07:07.869,10,200192,25SQCMICSBB4A01005786,,DPC,2021-06-24 22:06:52.900,2021-06-24 22:06:55.600,6,Departing,x,x
2021-06-24 22:07:07.869,10,200192,25SQCMICSBBC8D200575C,,DPC,2021-06-24 22:06:53.500,2021-06-24 22:07:04.600,36,Departing,x,x
2021-06-24 22:07:07.869,10,200192,25SQCMICSBB92930055DC,,DPC,2021-06-24 22:07:04.300,2021-06-24 22:07:04.900,3,Arriving,x,x
2021-06-24 22:07:23.010,10,200192,25SQCMICSBB333000554F,,DPC,2021-06-24 22:07:08.100,2021-06-24 22:07:12.600,16,Arriving,x,x
2021-06-24 22:07:23.010,10,200192,25SQCMICSBB347F005692,,DPC,2021-06-24 22:07:09.000,2021-06-24 22:07:09.900,4,Departing,x,x
2021-06-24 22:07:38.057,10,200192,25SQCMICSBBD63E005552,,DPC,2021-06-24 22:07:28.000,2021-06-24 22:07:37.600,15,Arriving,x,x
2021-06-24 22:07:53.088,10,200192,25SQCMICSBB8E5D00569F,,DPC,2021-06-24 22:07:46.400,2021-06-24 22:07:47.000,3,Departing,x,x
2021-06-24 22:09:38.432,10,200192,25SQCMICSBB6B07005749,,DPC,2021-06-24 22:09:27.600,2021-06-24 22:09:28.200,3,Arriving,x,x
2021-06-24 22:09:53.557,10,200192,25SQCMICSBBCBA7005588,,DPC,2021-06-24 22:09:50.100,2021-06-24 22:09:53.400,12,Arriving,x,x
2021-06-24 22:10:23.635,10,200192,25SQCMICSBBB59C005795,,DPC,2021-06-24 22:10:13.100,2021-06-24 22:10:14.000,4,Arriving,x,x
2021-06-24 22:11:38.963,10,200192,25SQCMICSBB16E40056BD,,DPC,2021-06-24 22:11:36.100,2021-06-24 22:11:36.100,1,Unknown,x,
2021-06-24 22:11:54.010,10,200192,25SQCMICSBB16E40056BD,,DPC,2021-06-24 22:11:44.000,2021-06-24 22:11:45.500,6,Arriving,x,x
2021-06-24 22:12:54.229,10,200192,25SQCMICSBB5725005563,,DPC,2021-06-24 22:12:53.300,2021-06-24 22:12:54.200,4,Arriving,x,x
2021-06-24 22:13:09.307,10,200192,25SQCMICSBB5725005563,,DPC,2021-06-24 22:12:54.500,2021-06-24 22:12:55.400,4,Unknown,,x
2021-06-24 22:14:39.541,10,200192,25SQCMICSBBB651005553,,DPC,2021-06-24 22:14:36.800,2021-06-24 22:14:39.500,10,Departing,x,x
2021-06-24 22:14:54.666,10,200192,25SQCMICSBBB651005553,,DPC,2021-06-24 22:14:39.800,2021-06-24 22:14:42.200,7,Arriving,x,x
2021-06-24 22:17:40.244,10,200192,25SQCMICSBBB3C5005733,,DPC,2021-06-24 22:17:27.200,2021-06-24 22:17:29.600,9,Arriving,x,x
2021-06-24 22:18:10.432,10,200192,25SQCMICSBBAC7A005549,,DPC,2021-06-24 22:18:05.500,2021-06-24 22:18:06.100,2,Unknown,x,
2021-06-24 22:23:41.322,10,200192,25SQCMICSBBC82A00566E,,DPC,2021-06-24 22:23:31.100,2021-06-24 22:23:40.700,18,Arriving,x,x
2021-06-24 22:23:56.385,10,200192,25SQCMICSBB551700572C,,DPC,2021-06-24 22:23:45.200,2021-06-24 22:23:47.900,10,Arriving,x,x
2021-06-24 22:23:56.385,10,200192,25SQCMICSBB70C7005735,,DPC,2021-06-24 22:23:56.600,2021-06-24 22:23:56.600,1,Unknown,x,
2021-06-24 22:24:11.432,10,200192,25SQCMICSBB70C7005735,,DPC,2021-06-24 22:23:56.600,2021-06-24 22:24:11.300,9,Arriving,x,x
2021-06-24 22:24:26.463,10,200192,25SQCMICSBB70C7005735,,DPC,2021-06-24 22:24:11.700,2021-06-24 22:24:11.700,1,Unknown,,x
2021-06-24 22:24:41.572,10,200192,25SQCMICSBBCF750056B5,,DPC,2021-06-24 22:24:37.800,2021-06-24 22:24:39.300,6,Arriving,x,x
2021-06-24 22:25:11.666,10,200192,25SQCMICSBBC8D200575C,,DPC,2021-06-24 22:25:04.700,2021-06-24 22:25:08.300,10,Departing,x,x
2021-06-24 22:25:26.760,10,200192,25SQCMICSBBC8D200575C,,DPC,2021-06-24 22:25:12.200,2021-06-24 22:25:25.100,15,Arriving,x,x
2021-06-24 22:28:12.260,10,200192,25SQCMICSBB551700572C,,DPC,2021-06-24 22:28:11.800,2021-06-24 22:28:12.400,3,Unknown,,x
2021-06-24 22:28:27.307,10,200192,25SQCMICSBB551700572C,,DPC,2021-06-24 22:28:12.500,2021-06-24 22:28:13.700,4,Unknown,x,
2021-06-24 22:29:12.479,10,200192,25SQCMICSBB4A01005786,,DPC,2021-06-24 22:29:09.000,2021-06-24 22:29:12.300,12,Arriving,x,x
2021-06-24 22:29:27.510,10,200192,25SQCMICSBB4A01005786,,DPC,2021-06-24 22:29:12.700,2021-06-24 22:29:21.400,25,Arriving,x,x
2021-06-24 22:30:12.697,10,200192,25SQCMICSBBD63E005552,,DPC,2021-06-24 22:30:00.900,2021-06-24 22:30:07.200,22,Arriving,x,x
2021-06-24 22:32:28.135,10,200192,25SQCMICSBB49700056B9,,DPC,2021-06-24 22:32:20.800,2021-06-24 22:32:22.300,5,Arriving,x,x
2021-06-24 22:35:28.729,10,200192,25SQCMICSBB8E5D00569F,,DPC,2021-06-24 22:35:21.500,2021-06-24 22:35:21.800,2,Arriving,x,x
2021-06-24 22:46:15.744,10,200192,25SQCMICSBB551700572C,,DPC,2021-06-24 22:46:14.700,2021-06-24 22:46:15.600,4,Unknown,x,
2021-06-24 22:46:30.791,10,200192,25SQCMICSBB551700572C,,DPC,2021-06-24 22:46:16.000,2021-06-24 22:46:19.900,14,Arriving,x,x
2021-06-24 23:11:50.338,10,200192,25SQCMICSBB16E0005550,,DPC,2021-06-24 23:11:43.400,2021-06-24 23:11:44.900,4,Departing,x,x
2021-06-25 12:42:27.635,10,200192,25SQCMICSBBACC7005776,,DPC,2021-06-25 12:42:17.300,2021-06-25 12:42:17.300,1,Unknown,,x
2021-06-25 13:02:16.369,10,200192,25SQCMICSBB170E00571D,,DPC,2021-06-25 13:02:13.600,2021-06-25 13:02:15.700,6,Departing,x,x
2021-06-25 16:15:22.260,10,200192,25SQCMICSBBB3C5005733,,DPC,2021-06-25 16:15:17.600,2021-06-25 16:15:22.100,7,Departing,x,x
2021-06-25 16:15:37.307,10,200192,25SQCMICSBBB3C5005733,,DPC,2021-06-25 16:15:22.500,2021-06-25 16:15:22.500,1,Unknown,x,
2021-06-25 17:22:35.135,10,200192,25SQCMICSBB6BBF00575D,,DPC,2021-06-25 17:22:23.900,2021-06-25 17:22:31.400,15,Departing,x,x
2021-06-25 17:23:50.369,10,200192,25SQCMICSBB6BBF00575D,,DPC,2021-06-25 17:23:39.200,2021-06-25 17:23:42.500,12,Arriving,x,x
2021-06-25 18:09:13.416,10,200192,25SQCMICSBB4A10005544,,DPC,2021-06-25 18:09:06.400,2021-06-25 18:09:10.000,12,Departing,x,x
2021-06-25 18:09:58.604,10,200192,25SQCMICSBB4A10005544,,DPC,2021-06-25 18:09:53.700,2021-06-25 18:09:54.300,3,Arriving,x,x
2021-06-25 18:10:13.650,10,200192,25SQCMICSBB4A10005544,,DPC,2021-06-25 18:10:01.300,2021-06-25 18:10:01.600,2,Unknown,,x
2021-06-25 18:38:33.791,10,200192,25SQCMICSBBC86B0056A8,,DPC,2021-06-25 18:38:31.200,2021-06-25 18:38:33.900,8,Departing,x,x
2021-06-25 18:38:48.838,10,200192,25SQCMICSBBC86B0056A8,,DPC,2021-06-25 18:38:34.000,2021-06-25 18:38:48.400,28,Arriving,x,x
2021-06-25 18:39:03.869,10,200192,25SQCMICSBBC86B0056A8,,DPC,2021-06-25 18:39:01.700,2021-06-25 18:39:03.800,4,Arriving,x,x
2021-06-25 18:39:18.963,10,200192,25SQCMICSBBC86B0056A8,,DPC,2021-06-25 18:39:04.100,2021-06-25 18:39:08.900,10,Unknown,,x
2021-06-25 18:51:20.979,10,200192,25SQCMICSBB49DD005782,,DPC,2021-06-25 18:51:15.500,2021-06-25 18:51:20.900,11,Unknown,,x
2021-06-25 18:51:36.025,10,200192,25SQCMICSBB49DD005782,,DPC,2021-06-25 18:51:21.500,2021-06-25 18:51:35.900,29,Arriving,x,x
2021-06-25 18:51:51.057,10,200192,25SQCMICSBB49DD005782,,DPC,2021-06-25 18:51:36.300,2021-06-25 18:51:36.900,3,Departing,x,x
2021-06-25 18:53:06.291,10,200192,25SQCMICSBB49DD005782,,DPC,2021-06-25 18:52:53.900,2021-06-25 18:52:53.900,1,Unknown,x,
2021-06-25 18:57:52.010,10,200192,25SQCMICSBB15C00057AF,,DPC,2021-06-25 18:57:41.200,2021-06-25 18:57:41.200,1,Unknown,,x
2021-06-25 19:02:38.072,10,200192,25SQCMICSBB346A0057BD,,DPC,2021-06-25 19:02:29.500,2021-06-25 19:02:33.700,12,Departing,x,x
2021-06-25 19:03:38.322,10,200192,25SQCMICSBB346A0057BD,,DPC,2021-06-25 19:03:34.100,2021-06-25 19:03:34.700,3,Arriving,x,x
2021-06-25 19:03:53.479,10,200192,25SQCMICSBB4A01005786,,DPC,2021-06-25 19:03:47.000,2021-06-25 19:03:53.600,22,Unknown,,x
2021-06-25 19:04:08.525,10,200192,25SQCMICSBB4A01005786,,DPC,2021-06-25 19:03:53.600,2021-06-25 19:03:53.600,1,Unknown,x,
2021-06-25 19:05:08.697,10,200192,25SQCMICSBB4A01005786,,DPC,2021-06-25 19:04:58.100,2021-06-25 19:05:02.900,17,Arriving,x,x
2021-06-25 19:06:23.900,10,200192,25SQCMICSBB8ACE005546,,DPC,2021-06-25 19:06:14.300,2021-06-25 19:06:15.500,4,Unknown,,x
2021-06-25 19:06:54.025,10,200192,25SQCMICSBB15C00057AF,,DPC,2021-06-25 19:06:49.700,2021-06-25 19:06:50.000,2,Unknown,,x
2021-06-25 19:09:09.416,10,200192,25SQCMICSBB4B020055D2,,DPC,2021-06-25 19:09:07.300,2021-06-25 19:09:07.300,1,Unknown,,x
2021-06-25 19:09:24.510,10,200192,25SQCMICSBB4B020055D2,,DPC,2021-06-25 19:09:10.600,2021-06-25 19:09:12.100,4,Unknown,,x
2021-06-25 19:10:09.604,10,200192,25SQCMICSBBC86B0056A8,,DPC,2021-06-25 19:09:59.300,2021-06-25 19:10:07.100,16,Arriving,x,x
2021-06-25 19:10:24.682,10,200192,25SQCMICSBBC86B0056A8,,DPC,2021-06-25 19:10:21.600,2021-06-25 19:10:23.400,7,Departing,x,x
2021-06-25 19:10:54.775,10,200192,25SQCMICSBB4B020055D2,,DPC,2021-06-25 19:10:47.800,2021-06-25 19:10:49.600,7,Arriving,x,x
2021-06-25 19:12:40.150,10,200192,25SQCMICSBBC892005678,,DPC,2021-06-25 19:12:39.500,2021-06-25 19:12:39.800,2,Unknown,,x
2021-06-25 19:12:55.229,10,200192,25SQCMICSBBC892005678,,DPC,2021-06-25 19:12:40.700,2021-06-25 19:12:42.500,7,Departing,x,x
2021-06-25 19:12:55.229,10,200192,25SQCMICSBB49DD005782,,DPC,2021-06-25 19:12:53.900,2021-06-25 19:12:54.800,4,Unknown,,x
2021-06-25 19:13:10.275,10,200192,25SQCMICSBB49DD005782,,DPC,2021-06-25 19:13:05.100,2021-06-25 19:13:08.700,5,Departing,x,x
2021-06-25 19:13:25.307,10,200192,25SQCMICSBB347F005692,,DPC,2021-06-25 19:13:11.400,2021-06-25 19:13:18.300,16,Departing,x,x
2021-06-25 19:13:25.307,10,200192,25SQCMICSBB49DD005782,,DPC,2021-06-25 19:13:12.900,2021-06-25 19:13:12.900,1,Unknown,x,
2021-06-25 19:14:10.463,10,200192,25SQCMICSBB2DDC005747,,DPC,2021-06-25 19:13:56.600,2021-06-25 19:14:08.300,15,Arriving,x,x
2021-06-25 19:14:10.463,10,200192,25SQCMICSBB8ACE005546,,DPC,2021-06-25 19:13:58.700,2021-06-25 19:14:02.000,10,Arriving,x,x
2021-06-25 19:14:25.510,10,200192,25SQCMICSBB2DDC005747,,DPC,2021-06-25 19:14:11.900,2021-06-25 19:14:15.500,12,Unknown,,x
2021-06-25 19:14:55.619,10,200192,25SQCMICSBBC86B0056A8,,DPC,2021-06-25 19:14:51.600,2021-06-25 19:14:54.900,12,Arriving,x,x
2021-06-25 19:15:40.807,10,200192,25SQCMICSBB5086005761,,DPC,2021-06-25 19:15:29.200,2021-06-25 19:15:37.900,4,Departing,x,x
2021-06-25 19:16:10.979,10,200192,25SQCMICSBB5086005761,,DPC,2021-06-25 19:15:59.700,2021-06-25 19:16:00.600,3,Departing,x,x
2021-06-25 19:16:26.025,10,200192,25SQCMICSBB2DDC005747,,DPC,2021-06-25 19:16:24.700,2021-06-25 19:16:25.900,5,Arriving,x,x
2021-06-25 19:16:41.072,10,200192,25SQCMICSBB2DDC005747,,DPC,2021-06-25 19:16:26.300,2021-06-25 19:16:27.500,2,Unknown,,x
2021-06-25 19:17:11.182,10,200192,25SQCMICSBB347F005692,,DPC,2021-06-25 19:16:57.300,2021-06-25 19:16:57.900,3,Arriving,x,x
2021-06-25 19:17:11.182,10,200192,25SQCMICSBB2DDC005747,,DPC,2021-06-25 19:17:03.000,2021-06-25 19:17:03.000,1,Unknown,,x
2021-06-25 19:27:28.104,10,200192,25SQCMICSBB4A10005544,,DPC,2021-06-25 19:27:24.100,2021-06-25 19:27:26.200,5,Unknown,,x
2021-06-25 19:27:43.229,10,200192,25SQCMICSBB4A10005544,,DPC,2021-06-25 19:27:29.600,2021-06-25 19:27:38.300,3,Arriving,x,x
2021-06-25 19:28:43.432,10,200192,25SQCMICSBB4A10005544,,DPC,2021-06-25 19:28:30.700,2021-06-25 19:28:36.100,3,Unknown,,x
2021-06-25 19:34:29.510,10,200192,25SQCMICSBB49DD005782,,DPC,2021-06-25 19:34:17.500,2021-06-25 19:34:19.600,4,Unknown,,x
2021-06-25 19:35:59.854,10,200192,25SQCMICSBBACD300579F,,DPC,2021-06-25 19:35:48.400,2021-06-25 19:35:56.500,14,Departing,x,x
2021-06-25 19:36:14.994,10,200192,25SQCMICSBBEE26005677,,DPC,2021-06-25 19:36:14.800,2021-06-25 19:36:14.800,1,Unknown,,x
2021-06-25 19:36:30.041,10,200192,25SQCMICSBBEE26005677,,DPC,2021-06-25 19:36:15.500,2021-06-25 19:36:24.800,18,Unknown,,x
2021-06-25 19:36:30.041,10,200192,25SQCMICSBBACD300579F,,DPC,2021-06-25 19:36:25.700,2021-06-25 19:36:28.400,8,Arriving,x,x
2021-06-25 19:38:15.400,10,200192,25SQCMICSBB92930055DC,,DPC,2021-06-25 19:38:13.800,2021-06-25 19:38:15.000,5,Departing,x,x
2021-06-25 19:39:00.572,10,200192,25SQCMICSBBD63E005552,,DPC,2021-06-25 19:38:59.200,2021-06-25 19:39:00.400,5,Departing,x,x
2021-06-25 19:39:15.619,10,200192,25SQCMICSBBD63E005552,,DPC,2021-06-25 19:39:00.800,2021-06-25 19:39:02.900,7,Departing,x,x
2021-06-25 19:39:45.775,10,200192,25SQCMICSBB92930055DC,,DPC,2021-06-25 19:39:38.400,2021-06-25 19:39:43.200,17,Arriving,x,x
2021-06-25 19:40:15.947,10,200192,25SQCMICSBB4E8300569D,,DPC,2021-06-25 19:40:14.900,2021-06-25 19:40:15.800,3,Unknown,,x
2021-06-25 19:41:01.135,10,200192,25SQCMICSBB4E8300569D,,DPC,2021-06-25 19:40:49.600,2021-06-25 19:40:51.700,8,Arriving,x,x
2021-06-25 19:41:31.197,10,200192,25SQCMICSBBD3AA005732,,DPC,2021-06-25 19:41:20.300,2021-06-25 19:41:22.100,3,Departing,x,x
2021-06-25 19:42:01.369,10,200192,25SQCMICSBB9384005767,,DPC,2021-06-25 19:41:51.300,2021-06-25 19:42:01.200,24,Unknown,,x
2021-06-25 19:42:16.416,10,200192,25SQCMICSBB9384005767,,DPC,2021-06-25 19:42:01.600,2021-06-25 19:42:14.200,38,Departing,x,x
2021-06-25 19:43:16.604,10,200192,25SQCMICSBB905D00554A,,DPC,2021-06-25 19:43:11.100,2021-06-25 19:43:16.500,16,Unknown,,x
2021-06-25 19:43:31.682,10,200192,25SQCMICSBB905D00554A,,DPC,2021-06-25 19:43:16.900,2021-06-25 19:43:19.300,8,Unknown,,x
2021-06-25 19:44:01.760,10,200192,25SQCMICSBB6CE00057A4,,DPC,2021-06-25 19:43:57.200,2021-06-25 19:43:59.900,10,Departing,x,x
2021-06-25 19:44:16.900,10,200192,25SQCMICSBB15C00057AF,,DPC,2021-06-25 19:44:12.800,2021-06-25 19:44:17.000,13,Departing,x,x
2021-06-25 19:44:31.947,10,200192,25SQCMICSBB15C00057AF,,DPC,2021-06-25 19:44:17.100,2021-06-25 19:44:17.100,1,Unknown,x,
2021-06-25 19:44:46.979,10,200192,25SQCMICSBB6CE00057A4,,DPC,2021-06-25 19:44:45.400,2021-06-25 19:44:46.600,5,Arriving,x,x
2021-06-25 19:45:02.088,10,200192,25SQCMICSBBAC3E0057A6,,DPC,2021-06-25 19:45:01.000,2021-06-25 19:45:01.900,4,Departing,x,x
2021-06-25 19:45:17.135,10,200192,25SQCMICSBBD3AA005732,,DPC,2021-06-25 19:45:11.300,2021-06-25 19:45:14.300,7,Arriving,x,x
2021-06-25 19:45:32.182,10,200192,25SQCMICSBBD3AA005732,,DPC,2021-06-25 19:45:18.600,2021-06-25 19:45:23.700,4,Arriving,x,x
2021-06-25 19:45:47.275,10,200192,25SQCMICSBB8F5A005726,,DPC,2021-06-25 19:45:33.700,2021-06-25 19:45:35.200,6,Arriving,x,x
2021-06-25 19:46:32.354,10,200192,25SQCMICSBB0FBE00579A,,DPC,2021-06-25 19:46:23.900,2021-06-25 19:46:24.200,2,Unknown,x,
2021-06-25 19:47:17.494,10,200192,25SQCMICSBBC93C005517,,DPC,2021-06-25 19:47:11.700,2021-06-25 19:47:12.900,5,Departing,x,x
2021-06-25 19:48:02.619,10,200192,25SQCMICSBBAC3E0057A6,,DPC,2021-06-25 19:47:58.900,2021-06-25 19:48:00.400,6,Unknown,x,
2021-06-25 19:48:17.650,10,200192,25SQCMICSBBAC3E0057A6,,DPC,2021-06-25 19:48:05.900,2021-06-25 19:48:17.600,14,Arriving,x,x
2021-06-25 19:48:32.807,10,200192,25SQCMICSBBAC3E0057A6,,DPC,2021-06-25 19:48:17.900,2021-06-25 19:48:31.400,25,Arriving,x,x
2021-06-25 19:48:32.807,10,200192,25SQCMICSBB15C00057AF,,DPC,2021-06-25 19:48:19.700,2021-06-25 19:48:20.300,3,Arriving,x,x
2021-06-25 19:48:32.807,10,200192,25SQCMICSBBC93C005517,,DPC,2021-06-25 19:48:22.700,2021-06-25 19:48:30.200,14,Departing,x,x
2021-06-25 19:48:47.854,10,200192,25SQCMICSBBC82A00566E,,DPC,2021-06-25 19:48:42.000,2021-06-25 19:48:46.800,15,Departing,x,x
2021-06-25 19:48:47.854,10,200192,25SQCMICSBBCF750056B5,,DPC,2021-06-25 19:48:45.900,2021-06-25 19:48:45.900,1,Unknown,,x
2021-06-25 19:49:02.900,10,200192,25SQCMICSBBCF750056B5,,DPC,2021-06-25 19:48:49.000,2021-06-25 19:48:53.800,17,Departing,x,x
2021-06-25 19:49:18.010,10,200192,25SQCMICSBBC82A00566E,,DPC,2021-06-25 19:49:13.700,2021-06-25 19:49:18.200,16,Departing,x,x
2021-06-25 19:49:18.010,10,200192,25SQCMICSBBCF750056B5,,DPC,2021-06-25 19:49:14.300,2021-06-25 19:49:15.800,5,Arriving,x,x
2021-06-25 19:49:33.057,10,200192,25SQCMICSBBC82A00566E,,DPC,2021-06-25 19:49:18.200,2021-06-25 19:49:31.400,32,Arriving,x,x
2021-06-25 19:50:03.197,10,200192,25SQCMICSBB8D6C0056A2,,DPC,2021-06-25 19:49:54.700,2021-06-25 19:49:56.800,7,Departing,x,x
2021-06-25 19:52:33.744,10,200192,25SQCMICSBB9384005767,,DPC,2021-06-25 19:52:23.700,2021-06-25 19:52:24.900,5,Arriving,x,x
2021-06-25 19:52:33.744,10,200192,25SQCMICSBB5725005563,,DPC,2021-06-25 19:52:30.600,2021-06-25 19:52:31.800,5,Departing,x,x
2021-06-25 19:53:48.979,10,200192,25SQCMICSBBF67A00572D,,DPC,2021-06-25 19:53:46.800,2021-06-25 19:53:48.900,7,Unknown,,x
2021-06-25 19:54:04.025,10,200192,25SQCMICSBBF67A00572D,,DPC,2021-06-25 19:53:49.500,2021-06-25 19:53:56.700,15,Unknown,,x
2021-06-25 19:54:04.025,10,200192,25SQCMICSBB6BBF00575D,,DPC,2021-06-25 19:53:56.400,2021-06-25 19:54:03.600,18,Departing,x,x
2021-06-25 19:54:19.088,10,200192,25SQCMICSBBF67A00572D,,DPC,2021-06-25 19:54:04.300,2021-06-25 19:54:08.200,14,Unknown,,x
2021-06-25 19:55:49.369,10,200192,25SQCMICSBBB019005737,,DPC,2021-06-25 19:55:37.900,2021-06-25 19:55:44.200,20,Arriving,x,x
2021-06-25 19:56:04.432,10,200192,25SQCMICSBB8F5A005726,,DPC,2021-06-25 19:55:51.100,2021-06-25 19:55:53.800,10,Arriving,x,x
2021-06-25 19:56:19.463,10,200192,25SQCMICSBB8D6C0056A2,,DPC,2021-06-25 19:56:12.500,2021-06-25 19:56:13.700,5,Arriving,x,x
2021-06-25 19:57:49.697,10,200192,25SQCMICSBBE96C005781,,DPC,2021-06-25 19:57:44.200,2021-06-25 19:57:46.900,8,Arriving,x,x
2021-06-25 20:00:35.150,10,200192,25SQCMICSBBE96C005781,,DPC,2021-06-25 20:00:31.500,2021-06-25 20:00:33.900,7,Unknown,,x
2021-06-25 20:00:50.291,10,200192,25SQCMICSBBE96C005781,,DPC,2021-06-25 20:00:37.200,2021-06-25 20:00:37.500,2,Unknown,,x
2021-06-25 20:00:50.291,10,200192,25SQCMICSBB7553005555,,DPC,2021-06-25 20:00:37.800,2021-06-25 20:00:38.400,3,Departing,x,x
2021-06-25 20:01:05.354,10,200192,25SQCMICSBB2EEC00569E,,DPC,2021-06-25 20:00:51.400,2021-06-25 20:00:53.500,8,Departing,x,x
2021-06-25 20:01:05.354,10,200192,25SQCMICSBBF5A3005502,,DPC,2021-06-25 20:00:53.800,2021-06-25 20:01:05.200,25,Departing,x,x
2021-06-25 20:01:20.385,10,200192,25SQCMICSBBF5A3005502,,DPC,2021-06-25 20:01:05.600,2021-06-25 20:01:06.800,5,Unknown,x,
2021-06-25 20:02:05.494,10,200192,25SQCMICSBB5725005563,,DPC,2021-06-25 20:01:53.700,2021-06-25 20:01:57.600,10,Arriving,x,x
