File Creation Time UTC,2021-06-06 17:47:19
SW Name,iID®DataCaptureSoftware
SW Version,v01.06
SW BuildDate,2019-11-28
SW StartTime,2021-05-18 12:15:39
Lib Version,v1.6.1
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,MPC
,,DataGetDelay_Seconds,15

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30E12
,0x10,200192,D0.22,98.26.01,2


Timestamp UTC,HexAddress,ReaderID,UID,Collection,DataType,FirstTimeFound,LastTimeFound,NumFound,Direction,Ant1,Ant2
2021-06-06 20:48:27.104,10,200192,25SQCMICSBBF5A3005502,,DPC,2021-06-06 20:48:14.900,2021-06-06 20:48:17.600,9,Departing,x,x
2021-06-06 20:48:42.150,10,200192,25SQCMICSBB0F5700546E,,DPC,2021-06-06 20:48:28.600,2021-06-06 20:48:32.200,11,Departing,x,x
2021-06-06 20:48:57.275,10,200192,25SQCMICSBBD51B0055C6,,DPC,2021-06-06 20:48:43.600,2021-06-06 20:48:45.700,5,Departing,x,x
2021-06-06 20:48:57.275,10,200192,25SQCMICSBBE96C005781,,DPC,2021-06-06 20:48:47.800,2021-06-06 20:48:49.300,6,Departing,x,x
2021-06-06 20:48:57.275,10,200192,25SQCMICSBB29A20054A7,,DPC,2021-06-06 20:48:48.700,2021-06-06 20:48:52.300,6,Unknown,,x
2021-06-06 20:48:57.275,10,200192,25SQCMICSBB4B020055D2,,DPC,2021-06-06 20:48:56.800,2021-06-06 20:48:57.400,3,Arriving,x,x
2021-06-06 20:49:12.322,10,200192,25SQCMICSBB4B020055D2,,DPC,2021-06-06 20:48:57.500,2021-06-06 20:48:57.500,1,Unknown,,x
2021-06-06 20:49:12.322,10,200192,25SQCMICSBBCB0A0054B3,,DPC,2021-06-06 20:49:03.200,2021-06-06 20:49:12.200,8,Arriving,x,x
2021-06-06 20:49:27.463,10,200192,25SQCMICSBB8ADF005784,,DPC,2021-06-06 20:49:15.600,2021-06-06 20:49:16.500,4,Arriving,x,x
2021-06-06 20:49:42.510,10,200192,25SQCMICSBB16E0005550,,DPC,2021-06-06 20:49:30.300,2021-06-06 20:49:30.300,1,Unknown,,x
2021-06-06 20:50:12.650,10,200192,25SQCMICSBB535A005765,,DPC,2021-06-06 20:50:07.100,2021-06-06 20:50:09.800,8,Departing,x,x
2021-06-06 20:50:42.713,10,200192,25SQCMICSBB4DB3005746,,DPC,2021-06-06 20:50:29.400,2021-06-06 20:50:35.400,3,Arriving,x,x
2021-06-06 20:51:27.916,10,200192,25SQCMICSBB8ACE005546,,DPC,2021-06-06 20:51:21.800,2021-06-06 20:51:25.100,10,Departing,x,x
2021-06-06 20:52:28.229,10,200192,25SQCMICSBBC93C005517,,DPC,2021-06-06 20:52:13.400,2021-06-06 20:52:19.400,7,Departing,x,x
2021-06-06 20:52:28.229,10,200192,25SQCMICSBBCB0A0054B3,,DPC,2021-06-06 20:52:21.800,2021-06-06 20:52:22.700,4,Departing,x,x
2021-06-06 20:52:43.260,10,200192,25SQCMICSBB8ADF005784,,DPC,2021-06-06 20:52:35.900,2021-06-06 20:52:43.100,2,Unknown,,x
2021-06-06 20:52:58.291,10,200192,25SQCMICSBB8ADF005784,,DPC,2021-06-06 20:52:43.500,2021-06-06 20:52:46.200,6,Departing,x,x
2021-06-06 20:52:58.291,10,200192,25SQCMICSBB49DD005782,,DPC,2021-06-06 20:52:55.200,2021-06-06 20:52:57.900,9,Arriving,x,x
2021-06-06 20:53:13.447,10,200192,25SQCMICSBBF5A20054E4,,DPC,2021-06-06 20:52:58.600,2021-06-06 20:53:00.100,5,Arriving,x,x
2021-06-06 20:53:13.447,10,200192,25SQCMICSBB4B020055D2,,DPC,2021-06-06 20:52:58.900,2021-06-06 20:53:00.100,4,Unknown,,x
2021-06-06 20:53:13.447,10,200192,25SQCMICSBBD07C003569,,DPC,2021-06-06 20:53:00.400,2021-06-06 20:53:02.200,3,Arriving,x,x
2021-06-06 20:53:43.494,10,200192,25SQCMICSBB4E6F005742,,DPC,2021-06-06 20:53:38.300,2021-06-06 20:53:41.000,10,Arriving,x,x
2021-06-06 20:53:58.604,10,200192,25SQCMICSBB4E6F005742,,DPC,2021-06-06 20:53:45.000,2021-06-06 20:53:45.000,1,Unknown,,x
2021-06-06 20:54:28.650,10,200192,25SQCMICSBB4DB3005746,,DPC,2021-06-06 20:54:26.800,2021-06-06 20:54:28.600,7,Departing,x,x
2021-06-06 20:54:43.791,10,200192,25SQCMICSBB4DB3005746,,DPC,2021-06-06 20:54:28.900,2021-06-06 20:54:28.900,1,Unknown,x,
2021-06-06 20:54:58.822,10,200192,25SQCMICSBB49DD005782,,DPC,2021-06-06 20:54:46.100,2021-06-06 20:54:53.600,9,Departing,x,x
2021-06-06 20:54:58.822,10,200192,25SQCMICSBB33DC005490,,DPC,2021-06-06 20:54:58.100,2021-06-06 20:54:58.700,2,Departing,x,x
2021-06-06 20:55:13.869,10,200192,25SQCMICSBBEAA00054A1,,DPC,2021-06-06 20:55:06.600,2021-06-06 20:55:09.000,7,Arriving,x,x
2021-06-06 20:55:28.994,10,200192,25SQCMICSBBF31600547B,,DPC,2021-06-06 20:55:17.700,2021-06-06 20:55:19.800,8,Arriving,x,x
2021-06-06 20:55:44.041,10,200192,25SQCMICSBB7553005555,,DPC,2021-06-06 20:55:29.500,2021-06-06 20:55:33.400,9,Departing,x,x
2021-06-06 20:55:59.088,10,200192,25SQCMICSBB712C005753,,DPC,2021-06-06 20:55:53.900,2021-06-06 20:55:54.800,4,Arriving,x,x
2021-06-06 20:56:29.197,10,200192,25SQCMICSBBACC7005776,,DPC,2021-06-06 20:56:28.500,2021-06-06 20:56:28.800,2,Arriving,x,x
2021-06-06 20:56:59.275,10,200192,25SQCMICSBBFFEB0009A9,,DPC,2021-06-06 20:56:44.800,2021-06-06 20:56:49.600,7,Arriving,x,x
2021-06-06 20:56:59.275,10,200192,25SQCMICSBBEA59005471,,DPC,2021-06-06 20:56:44.800,2021-06-06 20:56:46.000,5,Arriving,x,x
2021-06-06 20:56:59.275,10,200192,25SQCMICSBBACC7005776,,DPC,2021-06-06 20:56:46.600,2021-06-06 20:56:59.200,9,Departing,x,x
2021-06-06 20:56:59.275,10,200192,25SQCMICSBB6A5400573B,,DPC,2021-06-06 20:56:55.600,2021-06-06 20:56:58.000,6,Departing,x,x
2021-06-06 20:57:14.338,10,200192,25SQCMICSBBACC7005776,,DPC,2021-06-06 20:56:59.800,2021-06-06 20:56:59.800,1,Unknown,,x
2021-06-06 20:57:29.369,10,200192,25SQCMICSBB30AC005469,,DPC,2021-06-06 20:57:27.200,2021-06-06 20:57:27.200,1,Unknown,,x
2021-06-06 20:57:29.369,10,200192,25SQCMICSBB93780055BE,,DPC,2021-06-06 20:57:27.500,2021-06-06 20:57:28.700,5,Arriving,x,x
2021-06-06 20:57:44.400,10,200192,25SQCMICSBB333000554F,,DPC,2021-06-06 20:57:32.300,2021-06-06 20:57:33.500,5,Arriving,x,x
2021-06-06 20:57:44.400,10,200192,25SQCMICSBB4D0E005579,,DPC,2021-06-06 20:57:39.200,2021-06-06 20:57:44.000,17,Departing,x,x
2021-06-06 20:57:59.541,10,200192,25SQCMICSBBB9300009A7,,DPC,2021-06-06 20:57:51.300,2021-06-06 20:57:53.100,6,Departing,x,x
2021-06-06 20:57:59.541,10,200192,25SQCMICSBBED02005745,,DPC,2021-06-06 20:57:56.700,2021-06-06 20:57:57.900,5,Arriving,x,x
2021-06-06 20:58:14.572,10,200192,25SQCMICSBBD18C005592,,DPC,2021-06-06 20:58:00.000,2021-06-06 20:58:00.900,4,Arriving,x,x
2021-06-06 20:58:29.604,10,200192,25SQCMICSBBCAE0005513,,DPC,2021-06-06 20:58:24.700,2021-06-06 20:58:25.900,5,Arriving,x,x
2021-06-06 20:58:44.729,10,200192,25SQCMICSBB0BD000575E,,DPC,2021-06-06 20:58:32.000,2021-06-06 20:58:33.800,7,Arriving,x,x
2021-06-06 20:58:44.729,10,200192,25SQCMICSBB33DC005490,,DPC,2021-06-06 20:58:35.000,2021-06-06 20:58:37.700,9,Departing,x,x
2021-06-06 20:59:14.822,10,200192,25SQCMICSBB8ACE005546,,DPC,2021-06-06 20:59:06.600,2021-06-06 20:59:07.500,4,Arriving,x,x
2021-06-06 20:59:14.822,10,200192,25SQCMICSBBD076005736,,DPC,2021-06-06 20:59:07.800,2021-06-06 20:59:09.000,5,Arriving,x,x
2021-06-06 20:59:14.822,10,200192,25SQCMICSBB6C19005774,,DPC,2021-06-06 20:59:09.600,2021-06-06 20:59:11.100,6,Unknown,x,
2021-06-06 20:59:29.947,10,200192,25SQCMICSBB6C19005774,,DPC,2021-06-06 20:59:15.400,2021-06-06 20:59:16.900,6,Unknown,,x
2021-06-06 20:59:29.947,10,200192,25SQCMICSBB0C76005775,,DPC,2021-06-06 20:59:16.300,2021-06-06 20:59:18.100,7,Arriving,x,x
2021-06-06 20:59:29.947,10,200192,25SQCMICSBB8ACE005546,,DPC,2021-06-06 20:59:17.200,2021-06-06 20:59:29.800,15,Departing,x,x
2021-06-06 20:59:29.947,10,200192,25SQCMICSBBEA59005471,,DPC,2021-06-06 20:59:23.800,2021-06-06 20:59:26.800,11,Departing,x,x
2021-06-06 20:59:44.994,10,200192,25SQCMICSBB8ACE005546,,DPC,2021-06-06 20:59:37.600,2021-06-06 20:59:38.500,4,Arriving,x,x
2021-06-06 20:59:44.994,10,200192,25SQCMICSBBED02005745,,DPC,2021-06-06 20:59:40.600,2021-06-06 20:59:43.600,7,Departing,x,x
2021-06-06 21:00:00.025,10,200192,25SQCMICSBB8ACE005546,,DPC,2021-06-06 20:59:53.700,2021-06-06 20:59:53.700,1,Unknown,,x
2021-06-06 21:00:15.104,10,200192,25SQCMICSBB712C005753,,DPC,2021-06-06 21:00:05.400,2021-06-06 21:00:09.300,14,Departing,x,x
2021-06-06 21:00:45.166,10,200192,25SQCMICSBBACC7005776,,DPC,2021-06-06 21:00:31.000,2021-06-06 21:00:31.300,2,Unknown,,x
2021-06-06 21:00:45.166,10,200192,25SQCMICSBB333000554F,,DPC,2021-06-06 21:00:37.000,2021-06-06 21:00:40.900,12,Arriving,x,x
2021-06-06 21:01:00.338,10,200192,25SQCMICSBBF5A20054E4,,DPC,2021-06-06 21:00:49.300,2021-06-06 21:00:50.800,3,Departing,x,x
2021-06-06 21:01:00.338,10,200192,25SQCMICSBBF31600547B,,DPC,2021-06-06 21:00:51.700,2021-06-06 21:00:51.700,1,Unknown,x,
2021-06-06 21:01:00.338,10,200192,25SQCMICSBB333000554F,,DPC,2021-06-06 21:00:52.300,2021-06-06 21:00:53.500,5,Departing,x,x
2021-06-06 21:01:00.338,10,200192,25SQCMICSBBD18C005592,,DPC,2021-06-06 21:00:59.500,2021-06-06 21:00:59.800,2,Unknown,,x
2021-06-06 21:01:15.385,10,200192,25SQCMICSBBD18C005592,,DPC,2021-06-06 21:01:00.800,2021-06-06 21:01:03.800,11,Arriving,x,x
2021-06-06 21:01:15.385,10,200192,25SQCMICSBBF4E4005599,,DPC,2021-06-06 21:01:07.100,2021-06-06 21:01:08.000,4,Unknown,,x
2021-06-06 21:01:15.385,10,200192,25SQCMICSBB0BD000575E,,DPC,2021-06-06 21:01:07.400,2021-06-06 21:01:14.600,19,Departing,x,x
2021-06-06 21:01:15.385,10,200192,25SQCMICSBBC8C300559A,,DPC,2021-06-06 21:01:14.000,2021-06-06 21:01:15.200,4,Arriving,x,x
2021-06-06 21:01:30.541,10,200192,25SQCMICSBBC8C300559A,,DPC,2021-06-06 21:01:15.600,2021-06-06 21:01:16.500,4,Unknown,,x
2021-06-06 21:01:30.541,10,200192,25SQCMICSBBA9EE005729,,DPC,2021-06-06 21:01:18.000,2021-06-06 21:01:19.200,5,Arriving,x,x
2021-06-06 21:01:30.541,10,200192,25SQCMICSBB97EF00558A,,DPC,2021-06-06 21:01:21.300,2021-06-06 21:01:22.200,4,Unknown,,x
2021-06-06 21:01:45.588,10,200192,25SQCMICSBB70C7005735,,DPC,2021-06-06 21:01:42.400,2021-06-06 21:01:43.300,4,Arriving,x,x
2021-06-06 21:02:00.619,10,200192,25SQCMICSBBCCA8005777,,DPC,2021-06-06 21:01:49.200,2021-06-06 21:01:49.800,3,Arriving,x,x
2021-06-06 21:02:00.619,10,200192,25SQCMICSBBD07C003569,,DPC,2021-06-06 21:01:50.700,2021-06-06 21:01:50.700,1,Unknown,x,
2021-06-06 21:02:15.744,10,200192,25SQCMICSBBFFEB0009A9,,DPC,2021-06-06 21:02:05.400,2021-06-06 21:02:07.500,5,Departing,x,x
2021-06-06 21:02:15.744,10,200192,25SQCMICSBB16E0005550,,DPC,2021-06-06 21:02:12.900,2021-06-06 21:02:15.900,8,Departing,x,x
2021-06-06 21:02:30.807,10,200192,25SQCMICSBB16E0005550,,DPC,2021-06-06 21:02:15.900,2021-06-06 21:02:17.100,5,Unknown,x,
2021-06-06 21:02:30.807,10,200192,25SQCMICSBB7553005555,,DPC,2021-06-06 21:02:29.400,2021-06-06 21:02:30.000,3,Arriving,x,x
2021-06-06 21:02:45.963,10,200192,25SQCMICSBB7553005555,,DPC,2021-06-06 21:02:33.500,2021-06-06 21:02:41.300,2,Unknown,,x
2021-06-06 21:02:45.963,10,200192,25SQCMICSBB30ED0054AD,,DPC,2021-06-06 21:02:39.200,2021-06-06 21:02:41.900,9,Arriving,x,x
2021-06-06 21:03:01.010,10,200192,25SQCMICSBBD076005736,,DPC,2021-06-06 21:02:53.300,2021-06-06 21:02:55.700,9,Departing,x,x
2021-06-06 21:03:01.010,10,200192,25SQCMICSBB93780055BE,,DPC,2021-06-06 21:02:59.300,2021-06-06 21:03:00.800,6,Departing,x,x
2021-06-06 21:03:16.041,10,200192,25SQCMICSBB93780055BE,,DPC,2021-06-06 21:03:01.300,2021-06-06 21:03:01.300,1,Unknown,x,
2021-06-06 21:03:16.041,10,200192,25SQCMICSBB6CF0005480,,DPC,2021-06-06 21:03:15.700,2021-06-06 21:03:16.000,2,Unknown,x,
2021-06-06 21:03:31.135,10,200192,25SQCMICSBB6CF0005480,,DPC,2021-06-06 21:03:16.300,2021-06-06 21:03:16.300,1,Unknown,,x
2021-06-06 21:03:46.182,10,200192,25SQCMICSBB66F7003D04,,DPC,2021-06-06 21:03:36.100,2021-06-06 21:03:37.900,7,Arriving,x,x
2021-06-06 21:04:01.229,10,200192,25SQCMICSBBEAB0005785,,DPC,2021-06-06 21:03:46.500,2021-06-06 21:04:00.900,35,Departing,x,x
2021-06-06 21:04:01.229,10,200192,25SQCMICSBB6C19005774,,DPC,2021-06-06 21:03:56.100,2021-06-06 21:04:00.000,14,Departing,x,x
2021-06-06 21:04:01.229,10,200192,25SQCMICSBBAB650054B2,,DPC,2021-06-06 21:03:59.400,2021-06-06 21:04:01.200,7,Arriving,x,x
2021-06-06 21:04:01.229,10,200192,25SQCMICSBBAFF2005486,,DPC,2021-06-06 21:04:00.600,2021-06-06 21:04:00.900,2,Unknown,x,
2021-06-06 21:04:01.229,10,200192,25SQCMICSBBCCA8005777,,DPC,2021-06-06 21:04:01.200,2021-06-06 21:04:01.200,1,Unknown,,x
2021-06-06 21:04:16.354,10,200192,25SQCMICSBBEAB0005785,,DPC,2021-06-06 21:04:01.500,2021-06-06 21:04:08.700,14,Arriving,x,x
2021-06-06 21:04:16.354,10,200192,25SQCMICSBBCCA8005777,,DPC,2021-06-06 21:04:01.500,2021-06-06 21:04:05.100,9,Arriving,x,x
2021-06-06 21:04:16.354,10,200192,25SQCMICSBBAB650054B2,,DPC,2021-06-06 21:04:01.500,2021-06-06 21:04:01.800,2,Unknown,,x
2021-06-06 21:04:16.354,10,200192,25SQCMICSBB6C19005774,,DPC,2021-06-06 21:04:02.700,2021-06-06 21:04:02.700,1,Unknown,x,
2021-06-06 21:04:16.354,10,200192,25SQCMICSBBAFF2005486,,DPC,2021-06-06 21:04:06.000,2021-06-06 21:04:07.500,6,Arriving,x,x
2021-06-06 21:04:31.400,10,200192,25SQCMICSBBF4E4005599,,DPC,2021-06-06 21:04:24.300,2021-06-06 21:04:25.200,4,Departing,x,x
2021-06-06 21:04:46.447,10,200192,25SQCMICSBB812C00094F,,DPC,2021-06-06 21:04:42.500,2021-06-06 21:04:43.100,2,Unknown,,x
2021-06-06 21:05:01.541,10,200192,25SQCMICSBB16E500577B,,DPC,2021-06-06 21:04:50.300,2021-06-06 21:04:57.500,15,Arriving,x,x
2021-06-06 21:05:01.541,10,200192,25SQCMICSBB92930055DC,,DPC,2021-06-06 21:04:52.400,2021-06-06 21:04:52.700,2,Unknown,x,
2021-06-06 21:05:01.541,10,200192,25SQCMICSBBF45C00558D,,DPC,2021-06-06 21:04:53.900,2021-06-06 21:04:55.700,5,Arriving,x,x
2021-06-06 21:05:01.541,10,200192,25SQCMICSBBA9EE005729,,DPC,2021-06-06 21:04:56.300,2021-06-06 21:05:01.400,9,Departing,x,x
2021-06-06 21:05:16.572,10,200192,25SQCMICSBBA9EE005729,,DPC,2021-06-06 21:05:01.700,2021-06-06 21:05:08.000,17,Arriving,x,x
2021-06-06 21:05:16.572,10,200192,25SQCMICSBB4D0E005579,,DPC,2021-06-06 21:05:12.200,2021-06-06 21:05:13.400,5,Arriving,x,x
2021-06-06 21:05:46.713,10,200192,25SQCMICSBB5086005761,,DPC,2021-06-06 21:05:33.400,2021-06-06 21:05:36.700,12,Arriving,x,x
2021-06-06 21:06:16.775,10,200192,25SQCMICSBB0C76005775,,DPC,2021-06-06 21:06:08.900,2021-06-06 21:06:09.200,2,Unknown,,x
2021-06-06 21:06:16.775,10,200192,25SQCMICSBB56CF0054E3,,DPC,2021-06-06 21:06:09.200,2021-06-06 21:06:09.500,2,Unknown,x,
2021-06-06 21:06:16.775,10,200192,25SQCMICSBBEA4D00549A,,DPC,2021-06-06 21:06:15.500,2021-06-06 21:06:16.700,5,Arriving,x,x
2021-06-06 21:06:46.932,10,200192,25SQCMICSBB30ED0054AD,,DPC,2021-06-06 21:06:46.500,2021-06-06 21:06:46.800,2,Unknown,,x
2021-06-06 21:07:01.963,10,200192,25SQCMICSBB30ED0054AD,,DPC,2021-06-06 21:06:47.200,2021-06-06 21:06:59.800,29,Departing,x,x
2021-06-06 21:07:01.963,10,200192,25SQCMICSBBEAB0005785,,DPC,2021-06-06 21:06:51.700,2021-06-06 21:06:56.200,15,Departing,x,x
2021-06-06 21:07:17.104,10,200192,25SQCMICSBBCB0A0054B3,,DPC,2021-06-06 21:07:03.100,2021-06-06 21:07:04.600,6,Departing,x,x
2021-06-06 21:07:32.135,10,200192,25SQCMICSBB70C7005735,,DPC,2021-06-06 21:07:27.200,2021-06-06 21:07:30.200,8,Unknown,,x
2021-06-06 21:08:17.291,10,200192,25SQCMICSBBAB650054B2,,DPC,2021-06-06 21:08:04.600,2021-06-06 21:08:07.300,5,Departing,x,x
2021-06-06 21:08:17.291,10,200192,25SQCMICSBBF67A00572D,,DPC,2021-06-06 21:08:12.400,2021-06-06 21:08:14.500,6,Arriving,x,x
2021-06-06 21:08:17.291,10,200192,25SQCMICSBBC8C300559A,,DPC,2021-06-06 21:08:16.600,2021-06-06 21:08:16.900,2,Unknown,,x
2021-06-06 21:08:32.369,10,200192,25SQCMICSBB6E2B00553D,,DPC,2021-06-06 21:08:22.100,2021-06-06 21:08:23.000,4,Arriving,x,x
2021-06-06 21:08:32.369,10,200192,25SQCMICSBB6CF0005480,,DPC,2021-06-06 21:08:23.900,2021-06-06 21:08:29.900,17,Unknown,,x
2021-06-06 21:09:02.494,10,200192,25SQCMICSBB16E500577B,,DPC,2021-06-06 21:08:48.900,2021-06-06 21:08:51.900,10,Departing,x,x
2021-06-06 21:09:02.494,10,200192,25SQCMICSBB4C5C0054ED,,DPC,2021-06-06 21:08:54.600,2021-06-06 21:08:56.400,7,Arriving,x,x
2021-06-06 21:09:17.541,10,200192,25SQCMICSBB49DD005782,,DPC,2021-06-06 21:09:03.700,2021-06-06 21:09:06.700,10,Arriving,x,x
2021-06-06 21:09:17.541,10,200192,25SQCMICSBB6CF0005480,,DPC,2021-06-06 21:09:05.800,2021-06-06 21:09:13.900,25,Departing,x,x
2021-06-06 21:09:17.541,10,200192,25SQCMICSBBE86F0055D5,,DPC,2021-06-06 21:09:10.000,2021-06-06 21:09:11.200,5,Arriving,x,x
2021-06-06 21:09:47.682,10,200192,25SQCMICSBB49DD005782,,DPC,2021-06-06 21:09:39.200,2021-06-06 21:09:45.500,16,Arriving,x,x
2021-06-06 21:10:17.838,10,200192,25SQCMICSBB66F7003D04,,DPC,2021-06-06 21:10:05.700,2021-06-06 21:10:09.000,12,Departing,x,x
2021-06-06 21:10:47.900,10,200192,25SQCMICSBBE9840055B3,,DPC,2021-06-06 21:10:33.100,2021-06-06 21:10:34.300,5,Arriving,x,x
2021-06-06 21:10:47.900,10,200192,25SQCMICSBBF45C00558D,,DPC,2021-06-06 21:10:39.700,2021-06-06 21:10:41.800,6,Unknown,,x
2021-06-06 21:10:47.900,10,200192,25SQCMICSBBEAA00054A1,,DPC,2021-06-06 21:10:42.400,2021-06-06 21:10:44.800,7,Departing,x,x
2021-06-06 21:11:03.025,10,200192,25SQCMICSBB0CDA005788,,DPC,2021-06-06 21:10:54.200,2021-06-06 21:10:56.300,8,Arriving,x,x
2021-06-06 21:11:18.057,10,200192,25SQCMICSBBB019005737,,DPC,2021-06-06 21:11:06.200,2021-06-06 21:11:07.700,6,Arriving,x,x
2021-06-06 21:11:48.119,10,200192,25SQCMICSBBD3AA005732,,DPC,2021-06-06 21:11:35.200,2021-06-06 21:11:36.100,4,Arriving,x,x
2021-06-06 21:12:03.182,10,200192,25SQCMICSBBD3AA005732,,DPC,2021-06-06 21:11:54.100,2021-06-06 21:11:54.400,2,Unknown,,x
2021-06-06 21:13:18.400,10,200192,25SQCMICSBB506F005495,,DPC,2021-06-06 21:13:04.200,2021-06-06 21:13:07.800,13,Arriving,x,x
2021-06-06 21:13:18.400,10,200192,25SQCMICSBBF6C2005739,,DPC,2021-06-06 21:13:15.000,2021-06-06 21:13:16.200,5,Arriving,x,x
2021-06-06 21:13:18.400,10,200192,25SQCMICSBBD18C005592,,DPC,2021-06-06 21:13:15.600,2021-06-06 21:13:18.300,8,Unknown,,x
2021-06-06 21:13:33.432,10,200192,25SQCMICSBB72E1005595,,DPC,2021-06-06 21:13:33.100,2021-06-06 21:13:33.400,2,Unknown,x,
2021-06-06 21:13:48.557,10,200192,25SQCMICSBB72E1005595,,DPC,2021-06-06 21:13:33.700,2021-06-06 21:13:37.900,15,Arriving,x,x
2021-06-06 21:14:03.588,10,200192,25SQCMICSBB8D7C005586,,DPC,2021-06-06 21:14:01.900,2021-06-06 21:14:03.400,6,Arriving,x,x
2021-06-06 21:14:18.635,10,200192,25SQCMICSBB8D7C005586,,DPC,2021-06-06 21:14:03.900,2021-06-06 21:14:04.800,4,Unknown,,x
2021-06-06 21:14:48.760,10,200192,25SQCMICSBB93780055BE,,DPC,2021-06-06 21:14:43.200,2021-06-06 21:14:48.300,4,Unknown,x,
2021-06-06 21:15:03.822,10,200192,25SQCMICSBB89FE00549D,,DPC,2021-06-06 21:14:53.800,2021-06-06 21:14:56.200,9,Arriving,x,x
2021-06-06 21:15:03.822,10,200192,25SQCMICSBB93780055BE,,DPC,2021-06-06 21:14:53.800,2021-06-06 21:14:53.800,1,Unknown,x,
2021-06-06 21:15:03.822,10,200192,25SQCMICSBBC52B003866,,DPC,2021-06-06 21:14:57.100,2021-06-06 21:15:03.700,15,Arriving,x,x
2021-06-06 21:15:03.822,10,200192,25SQCMICSBBAFF2005486,,DPC,2021-06-06 21:15:00.100,2021-06-06 21:15:03.700,3,Unknown,,x
2021-06-06 21:15:18.947,10,200192,25SQCMICSBBC52B003866,,DPC,2021-06-06 21:15:04.100,2021-06-06 21:15:04.700,3,Unknown,,x
2021-06-06 21:15:18.947,10,200192,25SQCMICSBBAFF2005486,,DPC,2021-06-06 21:15:04.100,2021-06-06 21:15:14.300,34,Departing,x,x
2021-06-06 21:15:18.947,10,200192,25SQCMICSBB4DB3005746,,DPC,2021-06-06 21:15:08.300,2021-06-06 21:15:09.800,6,Arriving,x,x
2021-06-06 21:15:18.947,10,200192,25SQCMICSBB9552003CEF,,DPC,2021-06-06 21:15:15.200,2021-06-06 21:15:17.000,7,Arriving,x,x
2021-06-06 21:15:33.994,10,200192,25SQCMICSBB9552003CEF,,DPC,2021-06-06 21:15:21.500,2021-06-06 21:15:22.400,3,Unknown,,x
2021-06-06 21:15:33.994,10,200192,25SQCMICSBB6FC000555B,,DPC,2021-06-06 21:15:24.800,2021-06-06 21:15:26.300,6,Arriving,x,x
2021-06-06 21:15:33.994,10,200192,25SQCMICSBB153900577F,,DPC,2021-06-06 21:15:33.200,2021-06-06 21:15:33.500,2,Unknown,,x
2021-06-06 21:15:49.025,10,200192,25SQCMICSBB4A01005786,,DPC,2021-06-06 21:15:36.300,2021-06-06 21:15:38.700,9,Arriving,x,x
2021-06-06 21:15:49.025,10,200192,25SQCMICSBB16E0005550,,DPC,2021-06-06 21:15:38.700,2021-06-06 21:15:46.500,27,Departing,x,x
2021-06-06 21:16:04.104,10,200192,25SQCMICSBB8A73005779,,DPC,2021-06-06 21:15:50.200,2021-06-06 21:15:50.500,2,Arriving,x,x
2021-06-06 21:16:19.135,10,200192,25SQCMICSBB16E0005550,,DPC,2021-06-06 21:16:16.600,2021-06-06 21:16:19.000,9,Unknown,x,
2021-06-06 21:16:34.166,10,200192,25SQCMICSBB16E0005550,,DPC,2021-06-06 21:16:19.400,2021-06-06 21:16:23.600,15,Arriving,x,x
2021-06-06 21:17:04.307,10,200192,25SQCMICSBBA95600573D,,DPC,2021-06-06 21:16:56.700,2021-06-06 21:16:57.300,3,Arriving,x,x
2021-06-06 21:17:19.338,10,200192,25SQCMICSBB506F005495,,DPC,2021-06-06 21:17:09.100,2021-06-06 21:17:12.100,11,Departing,x,x
2021-06-06 21:17:19.338,10,200192,25SQCMICSBB535A005765,,DPC,2021-06-06 21:17:19.000,2021-06-06 21:17:19.300,2,Arriving,x,x
2021-06-06 21:17:34.369,10,200192,25SQCMICSBB535A005765,,DPC,2021-06-06 21:17:19.600,2021-06-06 21:17:26.200,21,Arriving,x,x
2021-06-06 21:17:34.369,10,200192,25SQCMICSBBCB0A0054B3,,DPC,2021-06-06 21:17:32.500,2021-06-06 21:17:32.500,1,Unknown,x,
2021-06-06 21:17:49.432,10,200192,25SQCMICSBBD51B0055C6,,DPC,2021-06-06 21:17:47.200,2021-06-06 21:17:48.100,4,Arriving,x,x
2021-06-06 21:18:04.463,10,200192,25SQCMICSBB92930055DC,,DPC,2021-06-06 21:17:54.800,2021-06-06 21:18:01.700,9,Arriving,x,x
2021-06-06 21:18:04.463,10,200192,25SQCMICSBBCAE0005513,,DPC,2021-06-06 21:17:59.300,2021-06-06 21:18:00.800,5,Arriving,x,x
2021-06-06 21:18:19.510,10,200192,25SQCMICSBBF5A3005502,,DPC,2021-06-06 21:18:07.700,2021-06-06 21:18:09.800,5,Arriving,x,x
2021-06-06 21:18:19.510,10,200192,25SQCMICSBB0CDA005788,,DPC,2021-06-06 21:18:14.900,2021-06-06 21:18:17.300,7,Unknown,,x
2021-06-06 21:18:34.650,10,200192,25SQCMICSBB0CDA005788,,DPC,2021-06-06 21:18:20.100,2021-06-06 21:18:29.700,33,Departing,x,x
2021-06-06 21:18:34.650,10,200192,25SQCMICSBBC52B003866,,DPC,2021-06-06 21:18:24.600,2021-06-06 21:18:25.500,4,Departing,x,x
2021-06-06 21:18:34.650,10,200192,25SQCMICSBBF6C2005739,,DPC,2021-06-06 21:18:28.200,2021-06-06 21:18:31.800,10,Departing,x,x
