File Creation Time UTC,2021-06-14 17:47:53
SW Name,iID®DataCaptureSoftware
SW Version,v01.06
SW BuildDate,2019-11-28
SW StartTime,2021-05-18 12:15:39
Lib Version,v1.6.1
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,MPC
,,DataGetDelay_Seconds,15

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30E12
,0x10,200192,D0.22,98.26.01,2


Timestamp UTC,HexAddress,ReaderID,UID,Collection,DataType,FirstTimeFound,LastTimeFound,NumFound,Direction,Ant1,Ant2
2021-06-14 21:05:46.088,10,200192,25SQCMICSBB333000554F,,DPC,2021-06-14 21:05:39.600,2021-06-14 21:05:42.000,7,Unknown,x,
2021-06-14 21:05:46.088,10,200192,25SQCMICSBB357800572B,,DPC,2021-06-14 21:05:44.700,2021-06-14 21:05:46.200,5,Departing,x,x
2021-06-14 21:06:01.135,10,200192,25SQCMICSBB333000554F,,DPC,2021-06-14 21:05:51.100,2021-06-14 21:05:53.200,4,Unknown,,x
2021-06-14 21:06:01.135,10,200192,25SQCMICSBBACD300579F,,DPC,2021-06-14 21:05:51.400,2021-06-14 21:05:51.400,1,Unknown,,x
2021-06-14 21:06:31.244,10,200192,25SQCMICSBBACD300579F,,DPC,2021-06-14 21:06:17.000,2021-06-14 21:06:17.900,4,Arriving,x,x
2021-06-14 21:06:31.244,10,200192,25SQCMICSBBD63E005552,,DPC,2021-06-14 21:06:20.000,2021-06-14 21:06:25.700,17,Arriving,x,x
2021-06-14 21:06:31.244,10,200192,25SQCMICSBB357800572B,,DPC,2021-06-14 21:06:28.100,2021-06-14 21:06:29.300,5,Arriving,x,x
2021-06-14 21:06:46.291,10,200192,25SQCMICSBB15C00057AF,,DPC,2021-06-14 21:06:35.400,2021-06-14 21:06:36.000,3,Unknown,x,
2021-06-14 21:07:01.338,10,200192,25SQCMICSBB8D6C0056A2,,DPC,2021-06-14 21:06:49.300,2021-06-14 21:06:51.100,7,Arriving,x,x
2021-06-14 21:07:01.338,10,200192,25SQCMICSBBF67A00572D,,DPC,2021-06-14 21:06:57.100,2021-06-14 21:06:58.000,4,Arriving,x,x
2021-06-14 21:07:16.432,10,200192,25SQCMICSBBF31600547B,,DPC,2021-06-14 21:07:07.900,2021-06-14 21:07:10.600,9,Arriving,x,x
2021-06-14 21:07:16.432,10,200192,25SQCMICSBB6BBF00575D,,DPC,2021-06-14 21:07:09.100,2021-06-14 21:07:14.500,19,Arriving,x,x
2021-06-14 21:07:16.432,10,200192,25SQCMICSBBEA59005471,,DPC,2021-06-14 21:07:12.400,2021-06-14 21:07:14.500,7,Arriving,x,x
2021-06-14 21:07:46.494,10,200192,25SQCMICSBBACC7005776,,DPC,2021-06-14 21:07:44.900,2021-06-14 21:07:46.400,6,Arriving,x,x
2021-06-14 21:08:01.604,10,200192,25SQCMICSBBACC7005776,,DPC,2021-06-14 21:07:46.800,2021-06-14 21:07:47.700,4,Unknown,,x
2021-06-14 21:08:31.650,10,200192,25SQCMICSBB347F005692,,DPC,2021-06-14 21:08:26.200,2021-06-14 21:08:26.200,1,Unknown,x,
2021-06-14 21:08:46.682,10,200192,25SQCMICSBBEA4D00549A,,DPC,2021-06-14 21:08:37.600,2021-06-14 21:08:39.400,7,Arriving,x,x
2021-06-14 21:08:46.682,10,200192,25SQCMICSBBB59C005795,,DPC,2021-06-14 21:08:38.200,2021-06-14 21:08:45.400,11,Departing,x,x
2021-06-14 21:09:01.760,10,200192,25SQCMICSBBB59C005795,,DPC,2021-06-14 21:08:48.400,2021-06-14 21:08:57.100,5,Departing,x,x
2021-06-14 21:09:01.760,10,200192,25SQCMICSBBEA4D00549A,,DPC,2021-06-14 21:08:52.000,2021-06-14 21:08:52.000,1,Unknown,,x
2021-06-14 21:09:01.760,10,200192,25SQCMICSBB93780055BE,,DPC,2021-06-14 21:08:52.300,2021-06-14 21:08:54.100,7,Departing,x,x
2021-06-14 21:09:16.791,10,200192,25SQCMICSBBF5A3005502,,DPC,2021-06-14 21:09:08.600,2021-06-14 21:09:11.600,8,Arriving,x,x
2021-06-14 21:09:31.838,10,200192,25SQCMICSBB93780055BE,,DPC,2021-06-14 21:09:19.200,2021-06-14 21:09:23.700,12,Arriving,x,x
2021-06-14 21:10:01.963,10,200192,25SQCMICSBBF02300578B,,DPC,2021-06-14 21:09:52.000,2021-06-14 21:10:01.900,20,Departing,x,x
2021-06-14 21:10:01.963,10,200192,25SQCMICSBBF6C2005739,,DPC,2021-06-14 21:09:57.100,2021-06-14 21:09:59.500,9,Arriving,x,x
2021-06-14 21:10:17.010,10,200192,25SQCMICSBBF02300578B,,DPC,2021-06-14 21:10:02.200,2021-06-14 21:10:06.400,14,Departing,x,x
2021-06-14 21:10:32.166,10,200192,25SQCMICSBB129B0054BB,,DPC,2021-06-14 21:10:17.300,2021-06-14 21:10:19.700,9,Arriving,x,x
2021-06-14 21:10:32.166,10,200192,25SQCMICSBB295A0055B1,,DPC,2021-06-14 21:10:25.400,2021-06-14 21:10:29.000,13,Arriving,x,x
2021-06-14 21:10:32.166,10,200192,25SQCMICSBB30ED0054AD,,DPC,2021-06-14 21:10:28.700,2021-06-14 21:10:31.400,10,Arriving,x,x
2021-06-14 21:11:17.322,10,200192,25SQCMICSBB9552003CEF,,DPC,2021-06-14 21:11:14.200,2021-06-14 21:11:14.200,1,Unknown,x,
2021-06-14 21:11:32.369,10,200192,25SQCMICSBB8E5D00569F,,DPC,2021-06-14 21:11:26.500,2021-06-14 21:11:31.000,10,Arriving,x,x
2021-06-14 21:11:32.369,10,200192,25SQCMICSBB9552003CEF,,DPC,2021-06-14 21:11:31.300,2021-06-14 21:11:32.200,4,Unknown,x,
2021-06-14 21:11:47.416,10,200192,25SQCMICSBB9552003CEF,,DPC,2021-06-14 21:11:32.600,2021-06-14 21:11:32.900,2,Departing,x,x
2021-06-14 21:12:02.510,10,200192,25SQCMICSBBCB0A0054B3,,DPC,2021-06-14 21:11:56.400,2021-06-14 21:11:57.300,2,Arriving,x,x
2021-06-14 21:12:17.557,10,200192,25SQCMICSBBAC7A005549,,DPC,2021-06-14 21:12:08.400,2021-06-14 21:12:16.800,16,Departing,x,x
2021-06-14 21:12:17.557,10,200192,25SQCMICSBB8E5D00569F,,DPC,2021-06-14 21:12:10.800,2021-06-14 21:12:11.700,3,Unknown,,x
2021-06-14 21:12:47.697,10,200192,25SQCMICSBBAC7A005549,,DPC,2021-06-14 21:12:42.800,2021-06-14 21:12:43.700,4,Arriving,x,x
2021-06-14 21:14:17.947,10,200192,25SQCMICSBB6C0D00579D,,DPC,2021-06-14 21:14:08.600,2021-06-14 21:14:08.600,1,Unknown,,x
2021-06-14 21:15:18.244,10,200192,25SQCMICSBB97EF00558A,,DPC,2021-06-14 21:15:10.300,2021-06-14 21:15:18.400,17,Departing,x,x
2021-06-14 21:15:18.244,10,200192,25SQCMICSBB6C0D00579D,,DPC,2021-06-14 21:15:16.900,2021-06-14 21:15:18.100,5,Arriving,x,x
2021-06-14 21:15:33.291,10,200192,25SQCMICSBB97EF00558A,,DPC,2021-06-14 21:15:18.400,2021-06-14 21:15:19.600,5,Unknown,x,
2021-06-14 21:15:48.338,10,200192,25SQCMICSBB97EF00558A,,DPC,2021-06-14 21:15:47.700,2021-06-14 21:15:48.300,3,Unknown,x,
2021-06-14 21:16:03.432,10,200192,25SQCMICSBBB59C005795,,DPC,2021-06-14 21:15:48.600,2021-06-14 21:15:49.800,5,Arriving,x,x
2021-06-14 21:16:03.432,10,200192,25SQCMICSBB97EF00558A,,DPC,2021-06-14 21:15:48.600,2021-06-14 21:15:49.200,3,Unknown,,x
2021-06-14 21:16:18.479,10,200192,25SQCMICSBBCF74005773,,DPC,2021-06-14 21:16:12.400,2021-06-14 21:16:14.200,7,Departing,x,x
2021-06-14 21:16:48.635,10,200192,25SQCMICSBBEAA00054A1,,DPC,2021-06-14 21:16:40.400,2021-06-14 21:16:42.800,9,Arriving,x,x
2021-06-14 21:16:48.635,10,200192,25SQCMICSBBC93C005517,,DPC,2021-06-14 21:16:47.900,2021-06-14 21:16:48.800,2,Unknown,x,
2021-06-14 21:17:03.682,10,200192,25SQCMICSBBC93C005517,,DPC,2021-06-14 21:16:48.800,2021-06-14 21:16:50.300,4,Arriving,x,x
2021-06-14 21:17:18.713,10,200192,25SQCMICSBBCF74005773,,DPC,2021-06-14 21:17:10.800,2021-06-14 21:17:10.800,1,Unknown,,x
2021-06-14 21:17:48.838,10,200192,25SQCMICSBBD3AA005732,,DPC,2021-06-14 21:17:35.500,2021-06-14 21:17:42.100,15,Departing,x,x
2021-06-14 21:17:48.838,10,200192,25SQCMICSBB1267005660,,DPC,2021-06-14 21:17:36.400,2021-06-14 21:17:37.300,4,Departing,x,x
2021-06-14 21:18:03.885,10,200192,25SQCMICSBBD3AA005732,,DPC,2021-06-14 21:18:01.100,2021-06-14 21:18:02.900,7,Arriving,x,x
2021-06-14 21:18:19.025,10,200192,25SQCMICSBBE96C005781,,DPC,2021-06-14 21:18:05.400,2021-06-14 21:18:11.100,10,Arriving,x,x
2021-06-14 21:18:19.025,10,200192,25SQCMICSBBCF74005773,,DPC,2021-06-14 21:18:09.300,2021-06-14 21:18:09.300,1,Unknown,,x
2021-06-14 21:18:49.104,10,200192,25SQCMICSBBB58800577E,,DPC,2021-06-14 21:18:42.100,2021-06-14 21:18:49.000,9,Arriving,x,x
2021-06-14 21:19:04.213,10,200192,25SQCMICSBB1267005660,,DPC,2021-06-14 21:18:49.400,2021-06-14 21:18:50.900,3,Arriving,x,x
2021-06-14 21:19:04.213,10,200192,25SQCMICSBBB58800577E,,DPC,2021-06-14 21:18:49.400,2021-06-14 21:18:57.800,21,Unknown,,x
2021-06-14 21:19:19.260,10,200192,25SQCMICSBB49DD005782,,DPC,2021-06-14 21:19:08.600,2021-06-14 21:19:15.800,25,Arriving,x,x
2021-06-14 21:20:04.432,10,200192,25SQCMICSBBCF74005773,,DPC,2021-06-14 21:19:52.900,2021-06-14 21:20:03.700,28,Arriving,x,x
2021-06-14 21:20:04.432,10,200192,25SQCMICSBB6FC40056B6,,DPC,2021-06-14 21:19:54.100,2021-06-14 21:19:54.100,1,Unknown,,x
2021-06-14 21:20:04.432,10,200192,25SQCMICSBB5086005761,,DPC,2021-06-14 21:19:55.300,2021-06-14 21:19:59.500,14,Arriving,x,x
2021-06-14 21:20:19.479,10,200192,25SQCMICSBBF45C00558D,,DPC,2021-06-14 21:20:04.700,2021-06-14 21:20:08.300,11,Arriving,x,x
2021-06-14 21:20:34.588,10,200192,25SQCMICSBB4934005476,,DPC,2021-06-14 21:20:26.000,2021-06-14 21:20:31.700,7,Arriving,x,x
2021-06-14 21:20:34.588,10,200192,25SQCMICSBB6FC40056B6,,DPC,2021-06-14 21:20:30.500,2021-06-14 21:20:32.600,8,Arriving,x,x
2021-06-14 21:20:49.635,10,200192,25SQCMICSBBEE26005677,,DPC,2021-06-14 21:20:41.100,2021-06-14 21:20:42.000,4,Unknown,,x
2021-06-14 21:21:04.682,10,200192,25SQCMICSBB4D0E005579,,DPC,2021-06-14 21:20:52.600,2021-06-14 21:20:54.700,7,Departing,x,x
2021-06-14 21:21:19.791,10,200192,25SQCMICSBB2E010056A5,,DPC,2021-06-14 21:21:13.000,2021-06-14 21:21:15.100,8,Arriving,x,x
2021-06-14 21:21:19.791,10,200192,25SQCMICSBB4D0E005579,,DPC,2021-06-14 21:21:14.500,2021-06-14 21:21:19.900,11,Unknown,x,
2021-06-14 21:21:34.838,10,200192,25SQCMICSBB4D0E005579,,DPC,2021-06-14 21:21:26.900,2021-06-14 21:21:27.800,4,Arriving,x,x
2021-06-14 21:22:35.041,10,200192,25SQCMICSBBD17100568F,,DPC,2021-06-14 21:22:23.000,2021-06-14 21:22:25.100,8,Arriving,x,x
2021-06-14 21:23:05.213,10,200192,25SQCMICSBB16E40056BD,,DPC,2021-06-14 21:22:56.100,2021-06-14 21:22:57.600,5,Unknown,x,
2021-06-14 21:23:20.244,10,200192,25SQCMICSBB16E40056BD,,DPC,2021-06-14 21:23:06.400,2021-06-14 21:23:09.400,11,Arriving,x,x
2021-06-14 21:24:05.416,10,200192,25SQCMICSBB92930055DC,,DPC,2021-06-14 21:23:54.000,2021-06-14 21:23:59.400,7,Departing,x,x
2021-06-14 21:24:05.416,10,200192,25SQCMICSBBEAA00054A1,,DPC,2021-06-14 21:24:04.800,2021-06-14 21:24:05.400,3,Unknown,,x
2021-06-14 21:24:20.572,10,200192,25SQCMICSBBEAA00054A1,,DPC,2021-06-14 21:24:05.700,2021-06-14 21:24:06.900,5,Departing,x,x
2021-06-14 21:24:20.572,10,200192,25SQCMICSBB3335005764,,DPC,2021-06-14 21:24:11.700,2021-06-14 21:24:15.000,8,Departing,x,x
2021-06-14 21:25:35.807,10,200192,25SQCMICSBB16E500577B,,DPC,2021-06-14 21:25:22.000,2021-06-14 21:25:23.800,7,Arriving,x,x
2021-06-14 21:25:50.947,10,200192,25SQCMICSBB905D00554A,,DPC,2021-06-14 21:25:36.100,2021-06-14 21:25:38.200,8,Arriving,x,x
2021-06-14 21:26:36.041,10,200192,25SQCMICSBBC86B0056A8,,DPC,2021-06-14 21:26:33.300,2021-06-14 21:26:34.800,2,Unknown,,x
2021-06-14 21:26:51.104,10,200192,25SQCMICSBBAFF2005486,,DPC,2021-06-14 21:26:45.000,2021-06-14 21:26:50.700,4,Arriving,x,x
2021-06-14 21:27:06.150,10,200192,25SQCMICSBBAFF2005486,,DPC,2021-06-14 21:26:52.900,2021-06-14 21:27:02.500,23,Departing,x,x
2021-06-14 21:27:36.307,10,200192,25SQCMICSBB943300558E,,DPC,2021-06-14 21:27:30.800,2021-06-14 21:27:36.500,17,Unknown,,x
2021-06-14 21:27:51.354,10,200192,25SQCMICSBB943300558E,,DPC,2021-06-14 21:27:36.500,2021-06-14 21:27:36.500,1,Unknown,x,
2021-06-14 21:28:21.494,10,200192,25SQCMICSBBEAB0005785,,DPC,2021-06-14 21:28:14.500,2021-06-14 21:28:21.700,16,Departing,x,x
2021-06-14 21:28:36.541,10,200192,25SQCMICSBB2DDC005747,,DPC,2021-06-14 21:28:24.700,2021-06-14 21:28:27.400,5,Unknown,x,
2021-06-14 21:28:51.604,10,200192,25SQCMICSBB2DDC005747,,DPC,2021-06-14 21:28:39.200,2021-06-14 21:28:43.100,10,Unknown,,x
2021-06-14 21:28:51.604,10,200192,25SQCMICSBBEAB0005785,,DPC,2021-06-14 21:28:46.400,2021-06-14 21:28:51.500,18,Arriving,x,x
2021-06-14 21:29:06.713,10,200192,25SQCMICSBBEAB0005785,,DPC,2021-06-14 21:28:51.900,2021-06-14 21:29:02.700,8,Arriving,x,x
2021-06-14 21:29:06.713,10,200192,25SQCMICSBBF31600547B,,DPC,2021-06-14 21:29:00.600,2021-06-14 21:29:02.100,6,Departing,x,x
2021-06-14 21:29:06.713,10,200192,25SQCMICSBB0BD000575E,,DPC,2021-06-14 21:29:05.400,2021-06-14 21:29:06.600,3,Unknown,x,
2021-06-14 21:29:21.760,10,200192,25SQCMICSBB0BD000575E,,DPC,2021-06-14 21:29:06.900,2021-06-14 21:29:06.900,1,Unknown,x,
2021-06-14 21:29:51.900,10,200192,25SQCMICSBB506F005495,,DPC,2021-06-14 21:29:46.700,2021-06-14 21:29:50.300,5,Arriving,x,x
2021-06-14 21:29:51.900,10,200192,25SQCMICSBB70C7005735,,DPC,2021-06-14 21:29:50.300,2021-06-14 21:29:52.100,6,Arriving,x,x
2021-06-14 21:30:06.932,10,200192,25SQCMICSBB70C7005735,,DPC,2021-06-14 21:29:52.400,2021-06-14 21:29:58.100,2,Unknown,,x
2021-06-14 21:30:06.932,10,200192,25SQCMICSBB8D6C0056A2,,DPC,2021-06-14 21:30:01.700,2021-06-14 21:30:06.800,5,Departing,x,x
2021-06-14 21:30:21.979,10,200192,25SQCMICSBB8D6C0056A2,,DPC,2021-06-14 21:30:07.200,2021-06-14 21:30:07.500,2,Unknown,x,
2021-06-14 21:30:37.072,10,200192,25SQCMICSBBA95600573D,,DPC,2021-06-14 21:30:31.200,2021-06-14 21:30:33.300,8,Arriving,x,x
2021-06-14 21:30:52.119,10,200192,25SQCMICSBB8D6C0056A2,,DPC,2021-06-14 21:30:46.900,2021-06-14 21:30:51.400,9,Unknown,x,
2021-06-14 21:31:07.166,10,200192,25SQCMICSBB8D6C0056A2,,DPC,2021-06-14 21:30:54.500,2021-06-14 21:31:07.100,12,Arriving,x,x
2021-06-14 21:31:22.275,10,200192,25SQCMICSBB8D6C0056A2,,DPC,2021-06-14 21:31:07.400,2021-06-14 21:31:13.100,7,Departing,x,x
2021-06-14 21:31:37.307,10,200192,25SQCMICSBB8D6C0056A2,,DPC,2021-06-14 21:31:27.300,2021-06-14 21:31:28.800,6,Arriving,x,x
2021-06-14 21:32:07.494,10,200192,25SQCMICSBB92930055DC,,DPC,2021-06-14 21:32:07.600,2021-06-14 21:32:07.600,1,Unknown,x,
2021-06-14 21:32:22.525,10,200192,25SQCMICSBB92930055DC,,DPC,2021-06-14 21:32:07.600,2021-06-14 21:32:08.500,4,Arriving,x,x
2021-06-14 21:32:52.666,10,200192,25SQCMICSBB3335005764,,DPC,2021-06-14 21:32:39.300,2021-06-14 21:32:40.800,6,Arriving,x,x
2021-06-14 21:32:52.666,10,200192,25SQCMICSBBC86B0056A8,,DPC,2021-06-14 21:32:49.500,2021-06-14 21:32:51.300,6,Arriving,x,x
2021-06-14 21:34:07.838,10,200192,25SQCMICSBBAFF2005486,,DPC,2021-06-14 21:33:59.900,2021-06-14 21:33:59.900,1,Unknown,,x
2021-06-14 21:34:52.963,10,200192,25SQCMICSBBF31600547B,,DPC,2021-06-14 21:34:42.400,2021-06-14 21:34:43.300,4,Unknown,,x
2021-06-14 21:38:38.775,10,200192,25SQCMICSBBEAA00054A1,,DPC,2021-06-14 21:38:26.400,2021-06-14 21:38:28.800,9,Arriving,x,x
2021-06-14 21:38:53.869,10,200192,25SQCMICSBBEAB0005785,,DPC,2021-06-14 21:38:51.300,2021-06-14 21:38:53.700,4,Unknown,,x
2021-06-14 21:39:08.916,10,200192,25SQCMICSBBEAB0005785,,DPC,2021-06-14 21:38:58.300,2021-06-14 21:38:59.200,4,Departing,x,x
2021-06-14 21:41:24.385,10,200192,25SQCMICSBBE9840055B3,,DPC,2021-06-14 21:41:14.300,2021-06-14 21:41:14.600,2,Departing,x,x
2021-06-14 21:41:39.416,10,200192,25SQCMICSBB129B0054BB,,DPC,2021-06-14 21:41:27.600,2021-06-14 21:41:34.800,24,Departing,x,x
2021-06-14 21:41:54.447,10,200192,25SQCMICSBBB651005553,,DPC,2021-06-14 21:41:49.000,2021-06-14 21:41:50.500,5,Departing,x,x
2021-06-14 21:42:39.650,10,200192,25SQCMICSBB333000554F,,DPC,2021-06-14 21:42:27.300,2021-06-14 21:42:31.800,12,Departing,x,x
2021-06-14 21:42:54.791,10,200192,25SQCMICSBB333000554F,,DPC,2021-06-14 21:42:51.000,2021-06-14 21:42:54.900,13,Unknown,,x
2021-06-14 21:43:09.838,10,200192,25SQCMICSBB333000554F,,DPC,2021-06-14 21:42:55.000,2021-06-14 21:42:59.800,17,Departing,x,x
2021-06-14 21:43:39.963,10,200192,25SQCMICSBB333000554F,,DPC,2021-06-14 21:43:25.200,2021-06-14 21:43:26.400,5,Unknown,x,
2021-06-14 21:46:25.510,10,200192,25SQCMICSBB3335005764,,DPC,2021-06-14 21:46:21.800,2021-06-14 21:46:24.800,10,Unknown,,x
2021-06-14 21:49:56.025,10,200192,25SQCMICSBBC52B003866,,DPC,2021-06-14 21:49:50.600,2021-06-14 21:49:54.200,12,Arriving,x,x
2021-06-14 21:50:41.182,10,200192,25SQCMICSBBB651005553,,DPC,2021-06-14 21:50:30.900,2021-06-14 21:50:32.100,5,Arriving,x,x
2021-06-14 21:50:56.307,10,200192,25SQCMICSBB943300558E,,DPC,2021-06-14 21:50:52.000,2021-06-14 21:50:52.600,3,Arriving,x,x
2021-06-14 21:53:56.947,10,200192,25SQCMICSBBC52B003866,,DPC,2021-06-14 21:53:51.500,2021-06-14 21:53:55.700,7,Unknown,,x
2021-06-14 21:54:12.057,10,200192,25SQCMICSBBC52B003866,,DPC,2021-06-14 21:53:57.800,2021-06-14 21:54:06.800,30,Departing,x,x
2021-06-14 21:58:27.729,10,200192,25SQCMICSBBCF750056B5,,DPC,2021-06-14 21:58:19.500,2021-06-14 21:58:21.600,8,Arriving,x,x
2021-06-14 21:58:42.760,10,200192,25SQCMICSBBED13005587,,DPC,2021-06-14 21:58:31.000,2021-06-14 21:58:32.800,4,Departing,x,x
2021-06-14 21:58:42.760,10,200192,25SQCMICSBBC8D200575C,,DPC,2021-06-14 21:58:42.400,2021-06-14 21:58:42.700,2,Unknown,,x
2021-06-14 21:58:57.885,10,200192,25SQCMICSBBC8D200575C,,DPC,2021-06-14 21:58:43.000,2021-06-14 21:58:48.400,17,Arriving,x,x
2021-06-14 21:58:57.885,10,200192,25SQCMICSBB295E00565E,,DPC,2021-06-14 21:58:50.200,2021-06-14 21:58:53.500,11,Departing,x,x
2021-06-14 21:59:27.963,10,200192,25SQCMICSBBEDFA005673,,DPC,2021-06-14 21:59:16.800,2021-06-14 21:59:27.600,19,Departing,x,x
2021-06-14 22:01:13.354,10,200192,25SQCMICSBB333000554F,,DPC,2021-06-14 22:01:03.700,2021-06-14 22:01:12.400,21,Arriving,x,x
2021-06-14 22:01:28.432,10,200192,25SQCMICSBB4A01005786,,DPC,2021-06-14 22:01:19.300,2021-06-14 22:01:22.300,9,Departing,x,x
2021-06-14 22:01:43.494,10,200192,25SQCMICSBB4A01005786,,DPC,2021-06-14 22:01:29.600,2021-06-14 22:01:30.800,5,Arriving,x,x
2021-06-14 22:01:43.494,10,200192,25SQCMICSBB943300558E,,DPC,2021-06-14 22:01:32.300,2021-06-14 22:01:32.300,1,Unknown,x,
2021-06-14 22:01:58.541,10,200192,25SQCMICSBBB019005737,,DPC,2021-06-14 22:01:51.800,2021-06-14 22:01:58.400,5,Departing,x,x
2021-06-14 22:04:59.150,10,200192,25SQCMICSBBEDFA005673,,DPC,2021-06-14 22:04:44.900,2021-06-14 22:04:44.900,1,Unknown,,x
2021-06-14 22:05:14.182,10,200192,25SQCMICSBB4A01005786,,DPC,2021-06-14 22:05:00.900,2021-06-14 22:05:13.500,40,Departing,x,x
2021-06-14 22:05:59.385,10,200192,25SQCMICSBB16E0005550,,DPC,2021-06-14 22:05:44.500,2021-06-14 22:05:47.500,8,Unknown,,x
2021-06-14 22:05:59.385,10,200192,25SQCMICSBB0B910057B8,,DPC,2021-06-14 22:05:47.200,2021-06-14 22:05:57.400,31,Departing,x,x
2021-06-14 22:06:59.604,10,200192,25SQCMICSBBED13005587,,DPC,2021-06-14 22:06:53.200,2021-06-14 22:06:59.200,6,Arriving,x,x
2021-06-14 22:07:44.807,10,200192,25SQCMICSBB129B0054BB,,DPC,2021-06-14 22:07:41.400,2021-06-14 22:07:43.200,7,Arriving,x,x
2021-06-14 22:09:30.150,10,200192,25SQCMICSBB0B910057B8,,DPC,2021-06-14 22:09:26.800,2021-06-14 22:09:28.600,3,Unknown,,x
2021-06-14 22:10:15.322,10,200192,25SQCMICSBB0B910057B8,,DPC,2021-06-14 22:10:01.200,2021-06-14 22:10:02.100,4,Arriving,x,x
2021-06-14 22:11:45.604,10,200192,25SQCMICSBBF3EA0056C0,,DPC,2021-06-14 22:11:32.600,2021-06-14 22:11:39.200,23,Arriving,x,x
2021-06-14 22:14:31.135,10,200192,25SQCMICSBBE9840055B3,,DPC,2021-06-14 22:14:17.500,2021-06-14 22:14:17.800,2,Arriving,x,x
2021-06-14 22:15:31.369,10,200192,25SQCMICSBBC52B003866,,DPC,2021-06-14 22:15:16.500,2021-06-14 22:15:22.800,12,Arriving,x,x
2021-06-14 22:20:02.307,10,200192,25SQCMICSBB9384005767,,DPC,2021-06-14 22:19:58.900,2021-06-14 22:20:02.200,8,Arriving,x,x
2021-06-14 22:20:17.432,10,200192,25SQCMICSBB9384005767,,DPC,2021-06-14 22:20:02.600,2021-06-14 22:20:03.200,3,Unknown,,x
2021-06-14 22:22:02.807,10,200192,25SQCMICSBB97FA0054C7,,DPC,2021-06-14 22:22:00.500,2021-06-14 22:22:00.500,1,Unknown,x,
2021-06-14 22:22:17.838,10,200192,25SQCMICSBB943300558E,,DPC,2021-06-14 22:22:14.400,2021-06-14 22:22:17.700,12,Arriving,x,x
2021-06-14 22:22:32.885,10,200192,25SQCMICSBB943300558E,,DPC,2021-06-14 22:22:18.100,2021-06-14 22:22:18.100,1,Unknown,,x
2021-06-14 22:23:03.025,10,200192,25SQCMICSBB4A01005786,,DPC,2021-06-14 22:22:50.000,2021-06-14 22:23:02.900,42,Unknown,x,
2021-06-14 22:23:18.057,10,200192,25SQCMICSBB4A01005786,,DPC,2021-06-14 22:23:03.300,2021-06-14 22:23:18.000,46,Unknown,x,
2021-06-14 22:23:33.197,10,200192,25SQCMICSBB4A01005786,,DPC,2021-06-14 22:23:18.300,2021-06-14 22:23:22.200,13,Arriving,x,x
2021-06-14 22:24:48.432,10,200192,25SQCMICSBBEAB0005785,,DPC,2021-06-14 22:24:45.400,2021-06-14 22:24:46.300,4,Arriving,x,x
2021-06-14 22:25:33.604,10,200192,25SQCMICSBBB019005737,,DPC,2021-06-14 22:25:23.300,2021-06-14 22:25:25.100,7,Arriving,x,x
2021-06-14 22:28:04.088,10,200192,25SQCMICSBB16E0005550,,DPC,2021-06-14 22:28:01.200,2021-06-14 22:28:04.200,11,Arriving,x,x
2021-06-14 22:50:53.010,10,200192,25SQCMICSBBFFEB0009A9,,DPC,2021-06-14 22:50:52.300,2021-06-14 22:50:52.900,3,Unknown,x,
2021-06-14 22:51:08.104,10,200192,25SQCMICSBBFFEB0009A9,,DPC,2021-06-14 22:50:53.300,2021-06-14 22:50:54.800,4,Unknown,,x
2021-06-15 14:35:34.354,10,200192,25SQCMICSBBC52B003866,,DPC,2021-06-15 14:35:27.100,2021-06-15 14:35:32.500,9,Departing,x,x
2021-06-15 14:36:49.604,10,200192,25SQCMICSBBC52B003866,,DPC,2021-06-15 14:36:48.800,2021-06-15 14:36:49.700,4,Arriving,x,x
2021-06-15 14:37:04.650,10,200192,25SQCMICSBBC52B003866,,DPC,2021-06-15 14:36:49.800,2021-06-15 14:36:56.700,24,Unknown,,x
2021-06-15 14:47:51.604,10,200192,25SQCMICSBBC52B003866,,DPC,2021-06-15 14:47:37.500,2021-06-15 14:47:41.400,7,Departing,x,x
