File Creation Time UTC,2021-06-04 17:47:11
SW Name,iID®DataCaptureSoftware
SW Version,v01.06
SW BuildDate,2019-11-28
SW StartTime,2021-05-18 12:15:39
Lib Version,v1.6.1
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,MPC
,,DataGetDelay_Seconds,15

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30E12
,0x10,200192,D0.22,98.26.01,2


Timestamp UTC,HexAddress,ReaderID,UID,Collection,DataType,FirstTimeFound,LastTimeFound,NumFound,Direction,Ant1,Ant2
2021-06-04 21:10:05.869,10,200192,25SQCMICSBB70C7005735,,DPC,2021-06-04 21:09:51.100,2021-06-04 21:09:51.100,1,Unknown,,x
2021-06-04 21:10:05.869,10,200192,25SQCMICSBBF5A20054E4,,DPC,2021-06-04 21:10:04.900,2021-06-04 21:10:05.200,2,Arriving,x,x
2021-06-04 21:10:20.963,10,200192,25SQCMICSBBD18C005592,,DPC,2021-06-04 21:10:15.400,2021-06-04 21:10:18.100,6,Departing,x,x
2021-06-04 21:10:20.963,10,200192,25SQCMICSBB6FC000555B,,DPC,2021-06-04 21:10:16.000,2021-06-04 21:10:16.600,3,Departing,x,x
2021-06-04 21:10:20.963,10,200192,25SQCMICSBB6F790054A9,,DPC,2021-06-04 21:10:16.600,2021-06-04 21:10:16.900,2,Unknown,x,
2021-06-04 21:10:35.994,10,200192,25SQCMICSBBD18C005592,,DPC,2021-06-04 21:10:23.000,2021-06-04 21:10:23.900,4,Arriving,x,x
2021-06-04 21:10:51.041,10,200192,25SQCMICSBB349300574D,,DPC,2021-06-04 21:10:37.500,2021-06-04 21:10:38.100,3,Arriving,x,x
2021-06-04 21:11:21.166,10,200192,25SQCMICSBBF31600547B,,DPC,2021-06-04 21:11:14.400,2021-06-04 21:11:15.900,2,Unknown,,x
2021-06-04 21:11:21.166,10,200192,25SQCMICSBBACC7005776,,DPC,2021-06-04 21:11:20.400,2021-06-04 21:11:21.000,2,Arriving,x,x
2021-06-04 21:11:36.197,10,200192,25SQCMICSBBACC7005776,,DPC,2021-06-04 21:11:21.400,2021-06-04 21:11:22.300,4,Departing,x,x
2021-06-04 21:11:36.197,10,200192,25SQCMICSBBE86F0055D5,,DPC,2021-06-04 21:11:34.900,2021-06-04 21:11:36.100,5,Arriving,x,x
2021-06-04 21:11:51.322,10,200192,25SQCMICSBBE86F0055D5,,DPC,2021-06-04 21:11:36.500,2021-06-04 21:11:38.600,8,Arriving,x,x
2021-06-04 21:12:06.354,10,200192,25SQCMICSBBFFEB0009A9,,DPC,2021-06-04 21:12:05.000,2021-06-04 21:12:05.300,2,Departing,x,x
2021-06-04 21:12:21.385,10,200192,25SQCMICSBBCCA8005777,,DPC,2021-06-04 21:12:15.000,2021-06-04 21:12:17.400,5,Arriving,x,x
2021-06-04 21:12:51.541,10,200192,25SQCMICSBB70C7005735,,DPC,2021-06-04 21:12:38.200,2021-06-04 21:12:42.100,9,Departing,x,x
2021-06-04 21:13:06.588,10,200192,25SQCMICSBB2DDC005747,,DPC,2021-06-04 21:12:53.300,2021-06-04 21:13:03.200,5,Arriving,x,x
2021-06-04 21:13:06.588,10,200192,25SQCMICSBB6C19005774,,DPC,2021-06-04 21:12:56.600,2021-06-04 21:12:59.600,8,Arriving,x,x
2021-06-04 21:13:36.713,10,200192,25SQCMICSBB295A0055B1,,DPC,2021-06-04 21:13:34.200,2021-06-04 21:13:36.300,7,Arriving,x,x
2021-06-04 21:13:51.775,10,200192,25SQCMICSBB295A0055B1,,DPC,2021-06-04 21:13:37.000,2021-06-04 21:13:37.300,2,Arriving,x,x
2021-06-04 21:13:51.775,10,200192,25SQCMICSBB16E500577B,,DPC,2021-06-04 21:13:43.600,2021-06-04 21:13:44.500,4,Unknown,,x
2021-06-04 21:14:06.900,10,200192,25SQCMICSBBC8C300559A,,DPC,2021-06-04 21:13:56.800,2021-06-04 21:13:57.400,3,Arriving,x,x
2021-06-04 21:14:06.900,10,200192,25SQCMICSBBF5A20054E4,,DPC,2021-06-04 21:14:01.600,2021-06-04 21:14:03.700,4,Departing,x,x
2021-06-04 21:14:06.900,10,200192,25SQCMICSBB0A3B00573C,,DPC,2021-06-04 21:14:02.500,2021-06-04 21:14:03.100,3,Departing,x,x
2021-06-04 21:14:36.979,10,200192,25SQCMICSBB49DD005782,,DPC,2021-06-04 21:14:24.600,2021-06-04 21:14:24.600,1,Unknown,,x
2021-06-04 21:14:36.979,10,200192,25SQCMICSBBEAB0005785,,DPC,2021-06-04 21:14:30.600,2021-06-04 21:14:33.900,9,Arriving,x,x
2021-06-04 21:14:36.979,10,200192,25SQCMICSBBD3AA005732,,DPC,2021-06-04 21:14:33.300,2021-06-04 21:14:36.600,10,Departing,x,x
2021-06-04 21:14:52.088,10,200192,25SQCMICSBBD3AA005732,,DPC,2021-06-04 21:14:37.200,2021-06-04 21:14:37.200,1,Unknown,x,
2021-06-04 21:14:52.088,10,200192,25SQCMICSBBEAB0005785,,DPC,2021-06-04 21:14:37.800,2021-06-04 21:14:38.100,2,Arriving,x,x
2021-06-04 21:14:52.088,10,200192,25SQCMICSBB349300574D,,DPC,2021-06-04 21:14:45.000,2021-06-04 21:14:46.500,5,Unknown,,x
2021-06-04 21:14:52.088,10,200192,25SQCMICSBB8BDC0055D0,,DPC,2021-06-04 21:14:45.000,2021-06-04 21:14:48.600,7,Departing,x,x
2021-06-04 21:15:07.119,10,200192,25SQCMICSBB333000554F,,DPC,2021-06-04 21:14:58.300,2021-06-04 21:14:58.300,1,Unknown,x,
2021-06-04 21:15:07.119,10,200192,25SQCMICSBBEA1C005778,,DPC,2021-06-04 21:14:58.600,2021-06-04 21:15:00.100,6,Arriving,x,x
2021-06-04 21:15:07.119,10,200192,25SQCMICSBB349300574D,,DPC,2021-06-04 21:14:58.900,2021-06-04 21:15:02.800,12,Departing,x,x
2021-06-04 21:15:22.150,10,200192,25SQCMICSBB97EF00558A,,DPC,2021-06-04 21:15:14.600,2021-06-04 21:15:18.500,12,Departing,x,x
2021-06-04 21:15:37.275,10,200192,25SQCMICSBBCCA8005777,,DPC,2021-06-04 21:15:35.000,2021-06-04 21:15:35.600,3,Departing,x,x
2021-06-04 21:15:52.307,10,200192,25SQCMICSBBED02005745,,DPC,2021-06-04 21:15:43.500,2021-06-04 21:15:44.400,4,Arriving,x,x
2021-06-04 21:15:52.307,10,200192,25SQCMICSBBF67A00572D,,DPC,2021-06-04 21:15:44.700,2021-06-04 21:15:45.600,4,Arriving,x,x
2021-06-04 21:16:07.354,10,200192,25SQCMICSBBB019005737,,DPC,2021-06-04 21:16:01.000,2021-06-04 21:16:02.800,5,Arriving,x,x
2021-06-04 21:16:22.463,10,200192,25SQCMICSBB0F43005485,,DPC,2021-06-04 21:16:11.500,2021-06-04 21:16:17.500,12,Departing,x,x
2021-06-04 21:16:22.463,10,200192,25SQCMICSBBC8C300559A,,DPC,2021-06-04 21:16:13.300,2021-06-04 21:16:13.300,1,Unknown,x,
2021-06-04 21:16:37.510,10,200192,25SQCMICSBBD18C005592,,DPC,2021-06-04 21:16:29.000,2021-06-04 21:16:34.400,9,Departing,x,x
2021-06-04 21:16:52.541,10,200192,25SQCMICSBB295A0055B1,,DPC,2021-06-04 21:16:49.200,2021-06-04 21:16:51.000,4,Departing,x,x
2021-06-04 21:17:07.650,10,200192,25SQCMICSBB29A20054A7,,DPC,2021-06-04 21:16:54.600,2021-06-04 21:16:55.200,3,Unknown,,x
2021-06-04 21:17:07.650,10,200192,25SQCMICSBBF1D900552F,,DPC,2021-06-04 21:17:06.900,2021-06-04 21:17:07.800,4,Unknown,x,
2021-06-04 21:17:22.682,10,200192,25SQCMICSBBF1D900552F,,DPC,2021-06-04 21:17:07.900,2021-06-04 21:17:07.900,1,Unknown,,x
2021-06-04 21:17:37.729,10,200192,25SQCMICSBBEAB0005785,,DPC,2021-06-04 21:17:30.100,2021-06-04 21:17:31.000,4,Unknown,,x
2021-06-04 21:17:37.729,10,200192,25SQCMICSBB2DDC005747,,DPC,2021-06-04 21:17:34.300,2021-06-04 21:17:35.200,4,Departing,x,x
2021-06-04 21:18:22.885,10,200192,25SQCMICSBBCB0A0054B3,,DPC,2021-06-04 21:18:09.300,2021-06-04 21:18:09.900,3,Arriving,x,x
2021-06-04 21:18:22.885,10,200192,25SQCMICSBB333000554F,,DPC,2021-06-04 21:18:12.900,2021-06-04 21:18:14.700,7,Departing,x,x
2021-06-04 21:18:37.916,10,200192,25SQCMICSBB16E500577B,,DPC,2021-06-04 21:18:31.000,2021-06-04 21:18:33.400,9,Departing,x,x
2021-06-04 21:18:52.979,10,200192,25SQCMICSBBEA1C005778,,DPC,2021-06-04 21:18:46.300,2021-06-04 21:18:48.700,9,Departing,x,x
2021-06-04 21:19:08.025,10,200192,25SQCMICSBBC8D200575C,,DPC,2021-06-04 21:18:57.400,2021-06-04 21:18:58.000,2,Unknown,,x
2021-06-04 21:19:23.072,10,200192,25SQCMICSBBE9840055B3,,DPC,2021-06-04 21:19:11.900,2021-06-04 21:19:11.900,1,Unknown,x,
2021-06-04 21:19:38.197,10,200192,25SQCMICSBB6C19005774,,DPC,2021-06-04 21:19:31.100,2021-06-04 21:19:35.900,4,Unknown,,x
2021-06-04 21:19:38.197,10,200192,25SQCMICSBBF1D900552F,,DPC,2021-06-04 21:19:32.900,2021-06-04 21:19:33.800,4,Unknown,,x
2021-06-04 21:19:53.260,10,200192,25SQCMICSBB6C19005774,,DPC,2021-06-04 21:19:40.200,2021-06-04 21:19:53.100,29,Unknown,,x
2021-06-04 21:19:53.260,10,200192,25SQCMICSBB30AC005469,,DPC,2021-06-04 21:19:40.800,2021-06-04 21:19:47.100,10,Arriving,x,x
2021-06-04 21:19:53.260,10,200192,25SQCMICSBBB019005737,,DPC,2021-06-04 21:19:48.300,2021-06-04 21:19:52.500,10,Departing,x,x
2021-06-04 21:20:08.291,10,200192,25SQCMICSBB6C19005774,,DPC,2021-06-04 21:19:55.600,2021-06-04 21:19:58.000,6,Departing,x,x
2021-06-04 21:20:23.369,10,200192,25SQCMICSBBF67A00572D,,DPC,2021-06-04 21:20:10.100,2021-06-04 21:20:16.100,10,Departing,x,x
2021-06-04 21:20:23.369,10,200192,25SQCMICSBB29A20054A7,,DPC,2021-06-04 21:20:15.200,2021-06-04 21:20:16.700,4,Departing,x,x
2021-06-04 21:20:23.369,10,200192,25SQCMICSBB16E0005550,,DPC,2021-06-04 21:20:17.600,2021-06-04 21:20:17.900,2,Unknown,x,
2021-06-04 21:20:38.416,10,200192,25SQCMICSBB8D7C005586,,DPC,2021-06-04 21:20:35.000,2021-06-04 21:20:35.600,3,Arriving,x,x
2021-06-04 21:21:08.572,10,200192,25SQCMICSBBE9840055B3,,DPC,2021-06-04 21:20:55.500,2021-06-04 21:20:58.200,6,Departing,x,x
2021-06-04 21:21:08.572,10,200192,25SQCMICSBBED02005745,,DPC,2021-06-04 21:20:56.400,2021-06-04 21:20:57.300,4,Departing,x,x
2021-06-04 21:21:08.572,10,200192,25SQCMICSBB943300558E,,DPC,2021-06-04 21:20:59.100,2021-06-04 21:21:00.300,5,Arriving,x,x
2021-06-04 21:21:08.572,10,200192,25SQCMICSBBC52B003866,,DPC,2021-06-04 21:21:04.200,2021-06-04 21:21:07.200,10,Arriving,x,x
2021-06-04 21:21:23.635,10,200192,25SQCMICSBBCB0A0054B3,,DPC,2021-06-04 21:21:12.900,2021-06-04 21:21:13.800,4,Departing,x,x
2021-06-04 21:21:23.635,10,200192,25SQCMICSBBC52B003866,,DPC,2021-06-04 21:21:17.700,2021-06-04 21:21:17.700,1,Unknown,,x
2021-06-04 21:21:38.775,10,200192,25SQCMICSBB374B0054C4,,DPC,2021-06-04 21:21:27.500,2021-06-04 21:21:28.100,3,Unknown,,x
2021-06-04 21:22:08.869,10,200192,25SQCMICSBBF4E4005599,,DPC,2021-06-04 21:21:58.600,2021-06-04 21:21:58.600,1,Unknown,,x
2021-06-04 21:22:08.869,10,200192,25SQCMICSBB044D000953,,DPC,2021-06-04 21:21:59.200,2021-06-04 21:22:00.700,6,Arriving,x,x
2021-06-04 21:22:08.869,10,200192,25SQCMICSBB0FAA005771,,DPC,2021-06-04 21:22:07.000,2021-06-04 21:22:07.600,3,Unknown,,x
2021-06-04 21:22:23.994,10,200192,25SQCMICSBBEA4D00549A,,DPC,2021-06-04 21:22:09.100,2021-06-04 21:22:11.800,10,Unknown,,x
2021-06-04 21:22:23.994,10,200192,25SQCMICSBB6A5400573B,,DPC,2021-06-04 21:22:11.800,2021-06-04 21:22:14.800,8,Arriving,x,x
2021-06-04 21:22:54.057,10,200192,25SQCMICSBBD51B0055C6,,DPC,2021-06-04 21:22:42.300,2021-06-04 21:22:42.300,1,Unknown,,x
2021-06-04 21:22:54.057,10,200192,25SQCMICSBBC8D200575C,,DPC,2021-06-04 21:22:44.700,2021-06-04 21:22:47.100,6,Departing,x,x
2021-06-04 21:23:24.182,10,200192,25SQCMICSBBC52B003866,,DPC,2021-06-04 21:23:10.300,2021-06-04 21:23:15.400,15,Departing,x,x
2021-06-04 21:23:24.182,10,200192,25SQCMICSBB92930055DC,,DPC,2021-06-04 21:23:16.900,2021-06-04 21:23:17.800,4,Arriving,x,x
2021-06-04 21:23:54.229,10,200192,25SQCMICSBBF4E4005599,,DPC,2021-06-04 21:23:46.400,2021-06-04 21:23:47.900,6,Departing,x,x
2021-06-04 21:24:09.307,10,200192,25SQCMICSBBCAE0005513,,DPC,2021-06-04 21:24:05.600,2021-06-04 21:24:06.800,5,Arriving,x,x
2021-06-04 21:24:24.338,10,200192,25SQCMICSBB30AC005469,,DPC,2021-06-04 21:24:20.000,2021-06-04 21:24:20.600,2,Unknown,,x
2021-06-04 21:24:39.385,10,200192,25SQCMICSBB374B0054C4,,DPC,2021-06-04 21:24:28.500,2021-06-04 21:24:30.900,7,Departing,x,x
2021-06-04 21:25:09.525,10,200192,25SQCMICSBB0FAA005771,,DPC,2021-06-04 21:25:06.100,2021-06-04 21:25:06.400,2,Unknown,,x
2021-06-04 21:25:24.588,10,200192,25SQCMICSBB0FAA005771,,DPC,2021-06-04 21:25:10.700,2021-06-04 21:25:11.900,3,Departing,x,x
2021-06-04 21:25:24.588,10,200192,25SQCMICSBBD51B0055C6,,DPC,2021-06-04 21:25:21.800,2021-06-04 21:25:22.100,2,Unknown,,x
2021-06-04 21:26:39.916,10,200192,25SQCMICSBB92930055DC,,DPC,2021-06-04 21:26:26.300,2021-06-04 21:26:27.500,5,Departing,x,x
2021-06-04 21:26:39.916,10,200192,25SQCMICSBBEA4D00549A,,DPC,2021-06-04 21:26:29.900,2021-06-04 21:26:32.900,5,Departing,x,x
2021-06-04 21:26:39.916,10,200192,25SQCMICSBB044D000953,,DPC,2021-06-04 21:26:30.800,2021-06-04 21:26:31.700,3,Unknown,x,
2021-06-04 21:26:54.979,10,200192,25SQCMICSBB72E1005595,,DPC,2021-06-04 21:26:51.300,2021-06-04 21:26:51.300,1,Unknown,,x
2021-06-04 21:27:10.072,10,200192,25SQCMICSBBE96C005781,,DPC,2021-06-04 21:26:59.400,2021-06-04 21:27:00.600,4,Arriving,x,x
2021-06-04 21:27:25.119,10,200192,25SQCMICSBB56CF0054E3,,DPC,2021-06-04 21:27:17.800,2021-06-04 21:27:18.100,2,Arriving,x,x
2021-06-04 21:27:25.119,10,200192,25SQCMICSBBE96C005781,,DPC,2021-06-04 21:27:18.700,2021-06-04 21:27:21.400,5,Departing,x,x
2021-06-04 21:27:40.166,10,200192,25SQCMICSBBE96C005781,,DPC,2021-06-04 21:27:26.300,2021-06-04 21:27:39.200,17,Arriving,x,x
2021-06-04 21:27:40.166,10,200192,25SQCMICSBB0CDA005788,,DPC,2021-06-04 21:27:35.000,2021-06-04 21:27:40.100,6,Unknown,x,
2021-06-04 21:27:55.275,10,200192,25SQCMICSBB0CDA005788,,DPC,2021-06-04 21:27:44.000,2021-06-04 21:27:50.900,3,Departing,x,x
2021-06-04 21:28:10.322,10,200192,25SQCMICSBB0CDA005788,,DPC,2021-06-04 21:28:00.000,2021-06-04 21:28:01.200,5,Arriving,x,x
2021-06-04 21:28:10.322,10,200192,25SQCMICSBBE96C005781,,DPC,2021-06-04 21:28:00.000,2021-06-04 21:28:01.800,3,Unknown,,x
2021-06-04 21:28:25.369,10,200192,25SQCMICSBBE96C005781,,DPC,2021-06-04 21:28:14.800,2021-06-04 21:28:25.300,11,Departing,x,x
2021-06-04 21:28:40.447,10,200192,25SQCMICSBBE96C005781,,DPC,2021-06-04 21:28:25.600,2021-06-04 21:28:28.000,2,Unknown,,x
2021-06-04 21:28:55.479,10,200192,25SQCMICSBBD076005736,,DPC,2021-06-04 21:28:48.500,2021-06-04 21:28:49.400,4,Arriving,x,x
2021-06-04 21:29:25.525,10,200192,25SQCMICSBB6A5400573B,,DPC,2021-06-04 21:29:12.600,2021-06-04 21:29:21.000,9,Departing,x,x
2021-06-04 21:29:25.525,10,200192,25SQCMICSBB712C005753,,DPC,2021-06-04 21:29:14.100,2021-06-04 21:29:15.900,7,Arriving,x,x
2021-06-04 21:29:55.619,10,200192,25SQCMICSBB535A005765,,DPC,2021-06-04 21:29:43.200,2021-06-04 21:29:45.600,4,Arriving,x,x
2021-06-04 21:29:55.619,10,200192,25SQCMICSBBA95600573D,,DPC,2021-06-04 21:29:43.500,2021-06-04 21:29:45.300,7,Departing,x,x
2021-06-04 21:30:10.682,10,200192,25SQCMICSBB4C5C0054ED,,DPC,2021-06-04 21:30:03.100,2021-06-04 21:30:04.000,4,Arriving,x,x
2021-06-04 21:30:10.682,10,200192,25SQCMICSBB4DB3005746,,DPC,2021-06-04 21:30:05.800,2021-06-04 21:30:07.000,5,Arriving,x,x
2021-06-04 21:30:10.682,10,200192,25SQCMICSBBCAE0005513,,DPC,2021-06-04 21:30:07.000,2021-06-04 21:30:09.400,6,Unknown,,x
2021-06-04 21:30:25.807,10,200192,25SQCMICSBB33DC005490,,DPC,2021-06-04 21:30:11.800,2021-06-04 21:30:13.900,8,Arriving,x,x
2021-06-04 21:30:25.807,10,200192,25SQCMICSBBCAE0005513,,DPC,2021-06-04 21:30:12.700,2021-06-04 21:30:14.200,6,Departing,x,x
2021-06-04 21:30:25.807,10,200192,25SQCMICSBB4A01005786,,DPC,2021-06-04 21:30:16.000,2021-06-04 21:30:17.200,5,Arriving,x,x
2021-06-04 21:30:25.807,10,200192,25SQCMICSBB72E1005595,,DPC,2021-06-04 21:30:19.300,2021-06-04 21:30:20.500,2,Unknown,,x
2021-06-04 21:30:25.807,10,200192,25SQCMICSBB812C00094F,,DPC,2021-06-04 21:30:25.900,2021-06-04 21:30:25.900,1,Unknown,x,
2021-06-04 21:30:40.854,10,200192,25SQCMICSBB812C00094F,,DPC,2021-06-04 21:30:26.000,2021-06-04 21:30:26.600,3,Arriving,x,x
2021-06-04 21:30:40.854,10,200192,25SQCMICSBB535A005765,,DPC,2021-06-04 21:30:30.500,2021-06-04 21:30:30.800,2,Unknown,,x
2021-06-04 21:30:56.025,10,200192,25SQCMICSBBAB650054B2,,DPC,2021-06-04 21:30:49.200,2021-06-04 21:30:51.000,7,Arriving,x,x
2021-06-04 21:30:56.025,10,200192,25SQCMICSBBF67A00572D,,DPC,2021-06-04 21:30:55.800,2021-06-04 21:30:56.100,2,Unknown,x,
2021-06-04 21:31:11.072,10,200192,25SQCMICSBBF67A00572D,,DPC,2021-06-04 21:30:56.200,2021-06-04 21:30:57.700,3,Unknown,,x
2021-06-04 21:31:11.072,10,200192,25SQCMICSBB4B020055D2,,DPC,2021-06-04 21:30:57.400,2021-06-04 21:30:58.600,5,Arriving,x,x
2021-06-04 21:31:11.072,10,200192,25SQCMICSBB4E6F005742,,DPC,2021-06-04 21:31:07.600,2021-06-04 21:31:09.700,8,Arriving,x,x
2021-06-04 21:32:11.260,10,200192,25SQCMICSBB506F005495,,DPC,2021-06-04 21:31:58.300,2021-06-04 21:31:59.200,4,Arriving,x,x
2021-06-04 21:32:26.400,10,200192,25SQCMICSBB56CF0054E3,,DPC,2021-06-04 21:32:14.200,2021-06-04 21:32:18.700,8,Departing,x,x
2021-06-04 21:32:41.447,10,200192,25SQCMICSBB712C005753,,DPC,2021-06-04 21:32:40.100,2021-06-04 21:32:41.300,4,Unknown,,x
2021-06-04 21:32:56.479,10,200192,25SQCMICSBB712C005753,,DPC,2021-06-04 21:32:42.300,2021-06-04 21:32:52.200,10,Departing,x,x
2021-06-04 21:32:56.479,10,200192,25SQCMICSBB535A005765,,DPC,2021-06-04 21:32:50.700,2021-06-04 21:32:54.600,14,Departing,x,x
2021-06-04 21:33:26.604,10,200192,25SQCMICSBBA95600573D,,DPC,2021-06-04 21:33:13.300,2021-06-04 21:33:24.700,33,Departing,x,x
2021-06-04 21:33:26.604,10,200192,25SQCMICSBB4C5C0054ED,,DPC,2021-06-04 21:33:20.800,2021-06-04 21:33:23.500,7,Departing,x,x
2021-06-04 21:33:41.666,10,200192,25SQCMICSBBA95600573D,,DPC,2021-06-04 21:33:29.300,2021-06-04 21:33:29.300,1,Unknown,x,
2021-06-04 21:33:41.666,10,200192,25SQCMICSBB66F7003D04,,DPC,2021-06-04 21:33:29.900,2021-06-04 21:33:32.000,5,Arriving,x,x
2021-06-04 21:33:41.666,10,200192,25SQCMICSBBF6C2005739,,DPC,2021-06-04 21:33:31.100,2021-06-04 21:33:41.600,14,Departing,x,x
2021-06-04 21:33:41.666,10,200192,25SQCMICSBB4A01005786,,DPC,2021-06-04 21:33:34.100,2021-06-04 21:33:38.000,14,Departing,x,x
2021-06-04 21:33:41.666,10,200192,25SQCMICSBBD076005736,,DPC,2021-06-04 21:33:34.700,2021-06-04 21:33:35.600,4,Unknown,,x
2021-06-04 21:33:56.775,10,200192,25SQCMICSBBF6C2005739,,DPC,2021-06-04 21:33:41.900,2021-06-04 21:33:43.400,6,Arriving,x,x
2021-06-04 21:33:56.775,10,200192,25SQCMICSBBB9300009A7,,DPC,2021-06-04 21:33:51.500,2021-06-04 21:33:53.000,6,Arriving,x,x
2021-06-04 21:33:56.775,10,200192,25SQCMICSBB0CDA005788,,DPC,2021-06-04 21:33:52.100,2021-06-04 21:33:56.900,13,Departing,x,x
2021-06-04 21:34:11.822,10,200192,25SQCMICSBB0CDA005788,,DPC,2021-06-04 21:33:57.000,2021-06-04 21:33:59.100,8,Unknown,x,
2021-06-04 21:34:11.822,10,200192,25SQCMICSBB8A73005779,,DPC,2021-06-04 21:34:07.200,2021-06-04 21:34:07.800,3,Arriving,x,x
2021-06-04 21:34:26.854,10,200192,25SQCMICSBBEAA00054A1,,DPC,2021-06-04 21:34:22.900,2021-06-04 21:34:24.100,5,Arriving,x,x
2021-06-04 21:34:41.947,10,200192,25SQCMICSBB812C00094F,,DPC,2021-06-04 21:34:33.700,2021-06-04 21:34:34.600,4,Arriving,x,x
2021-06-04 21:34:41.947,10,200192,25SQCMICSBBAB650054B2,,DPC,2021-06-04 21:34:39.400,2021-06-04 21:34:39.400,1,Unknown,,x
2021-06-04 21:34:56.979,10,200192,25SQCMICSBBD3AA005732,,DPC,2021-06-04 21:34:42.200,2021-06-04 21:34:53.300,29,Arriving,x,x
2021-06-04 21:34:56.979,10,200192,25SQCMICSBBAB650054B2,,DPC,2021-06-04 21:34:43.700,2021-06-04 21:34:43.700,1,Unknown,,x
2021-06-04 21:34:56.979,10,200192,25SQCMICSBB943300558E,,DPC,2021-06-04 21:34:47.600,2021-06-04 21:34:47.900,2,Unknown,,x
2021-06-04 21:35:12.025,10,200192,25SQCMICSBB6BBF00575D,,DPC,2021-06-04 21:35:01.700,2021-06-04 21:35:09.200,6,Arriving,x,x
2021-06-04 21:35:12.025,10,200192,25SQCMICSBB89FE00549D,,DPC,2021-06-04 21:35:07.100,2021-06-04 21:35:08.000,4,Arriving,x,x
2021-06-04 21:35:12.025,10,200192,25SQCMICSBB506F005495,,DPC,2021-06-04 21:35:09.200,2021-06-04 21:35:09.800,3,Unknown,,x
2021-06-04 21:35:42.150,10,200192,25SQCMICSBBF5A3005502,,DPC,2021-06-04 21:35:27.300,2021-06-04 21:35:27.900,3,Arriving,x,x
2021-06-04 21:35:57.182,10,200192,25SQCMICSBB5086005761,,DPC,2021-06-04 21:35:52.600,2021-06-04 21:35:52.900,2,Arriving,x,x
2021-06-04 21:36:12.338,10,200192,25SQCMICSBB6CF0005480,,DPC,2021-06-04 21:36:03.200,2021-06-04 21:36:03.200,1,Unknown,,x
2021-06-04 21:36:12.338,10,200192,25SQCMICSBBCCA8005777,,DPC,2021-06-04 21:36:04.700,2021-06-04 21:36:06.200,6,Arriving,x,x
2021-06-04 21:36:27.385,10,200192,25SQCMICSBBD18C005592,,DPC,2021-06-04 21:36:21.800,2021-06-04 21:36:23.000,5,Arriving,x,x
2021-06-04 21:36:27.385,10,200192,25SQCMICSBB0F5700546E,,DPC,2021-06-04 21:36:24.800,2021-06-04 21:36:26.000,5,Arriving,x,x
2021-06-04 21:36:27.385,10,200192,25SQCMICSBB35E3003CEE,,DPC,2021-06-04 21:36:25.100,2021-06-04 21:36:26.900,7,Arriving,x,x
2021-06-04 21:36:42.432,10,200192,25SQCMICSBB35E3003CEE,,DPC,2021-06-04 21:36:27.700,2021-06-04 21:36:28.900,5,Unknown,,x
2021-06-04 21:36:57.510,10,200192,25SQCMICSBBEA59005471,,DPC,2021-06-04 21:36:54.400,2021-06-04 21:36:55.600,5,Arriving,x,x
2021-06-04 21:36:57.510,10,200192,25SQCMICSBBF45C00558D,,DPC,2021-06-04 21:36:57.100,2021-06-04 21:36:57.700,3,Arriving,x,x
2021-06-04 21:37:27.572,10,200192,25SQCMICSBBF6C2005739,,DPC,2021-06-04 21:37:20.300,2021-06-04 21:37:26.000,20,Departing,x,x
2021-06-04 21:37:42.697,10,200192,25SQCMICSBB8A73005779,,DPC,2021-06-04 21:37:32.900,2021-06-04 21:37:35.300,7,Departing,x,x
2021-06-04 21:37:42.697,10,200192,25SQCMICSBB66F7003D04,,DPC,2021-06-04 21:37:33.200,2021-06-04 21:37:36.200,10,Departing,x,x
2021-06-04 21:37:57.744,10,200192,25SQCMICSBB10A8005734,,DPC,2021-06-04 21:37:54.300,2021-06-04 21:37:54.900,3,Arriving,x,x
2021-06-04 21:37:57.744,10,200192,25SQCMICSBB4934005476,,DPC,2021-06-04 21:37:55.800,2021-06-04 21:37:57.600,3,Arriving,x,x
2021-06-04 21:37:57.744,10,200192,25SQCMICSBB49DD005782,,DPC,2021-06-04 21:37:56.400,2021-06-04 21:37:57.600,5,Departing,x,x
2021-06-04 21:38:12.791,10,200192,25SQCMICSBB49DD005782,,DPC,2021-06-04 21:37:58.000,2021-06-04 21:38:03.700,15,Arriving,x,x
2021-06-04 21:38:27.869,10,200192,25SQCMICSBB3335005764,,DPC,2021-06-04 21:38:15.500,2021-06-04 21:38:21.800,9,Arriving,x,x
2021-06-04 21:38:27.869,10,200192,25SQCMICSBBF31600547B,,DPC,2021-06-04 21:38:16.100,2021-06-04 21:38:16.400,2,Arriving,x,x
2021-06-04 21:38:42.900,10,200192,25SQCMICSBBF5A3005502,,DPC,2021-06-04 21:38:40.700,2021-06-04 21:38:41.300,3,Departing,x,x
2021-06-04 21:38:57.947,10,200192,25SQCMICSBB35E3003CEE,,DPC,2021-06-04 21:38:43.500,2021-06-04 21:38:46.500,11,Departing,x,x
2021-06-04 21:38:57.947,10,200192,25SQCMICSBB6FC000555B,,DPC,2021-06-04 21:38:52.200,2021-06-04 21:38:56.700,6,Arriving,x,x
2021-06-04 21:39:13.072,10,200192,25SQCMICSBBC93C005517,,DPC,2021-06-04 21:38:58.200,2021-06-04 21:38:59.400,5,Arriving,x,x
