File Creation Time UTC,2021-04-27 20:03:34
SW Name,iID®DataCaptureSoftware
SW Version,v01.06
SW BuildDate,2019-11-28
SW StartTime,2021-03-07 19:53:23
Lib Version,v1.6.1
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,MPC
,,DataGetDelay_Seconds,15

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30E12
,0x10,200192,D0.22,98.26.01,2
,0x11,200193,D0.22,98.26.01,2


Timestamp UTC,HexAddress,ReaderID,UID,Collection,DataType,FirstTimeFound,LastTimeFound,NumFound,Direction,Ant1,Ant2
2021-04-28 19:53:59.552,10,200192,25SQCMICSBB71D00055AA,,DPC,2021-04-28 19:53:45.100,2021-04-28 19:53:46.600,6,Arriving,x,x
2021-04-28 19:54:14.677,10,200192,25SQCMICSBB338700352F,,DPC,2021-04-28 19:54:14.800,2021-04-28 19:54:14.800,1,Unknown,,x
2021-04-28 19:54:29.740,10,200192,25SQCMICSBB7EB100095E,,DPC,2021-04-28 19:54:14.900,2021-04-28 19:54:15.200,2,Arriving,x,x
2021-04-28 19:54:29.740,10,200192,25SQCMICSBB338700352F,,DPC,2021-04-28 19:54:15.800,2021-04-28 19:54:23.000,22,Departing,x,x
2021-04-28 19:54:59.865,10,200192,25SQCMICSBBF6E1003CEC,,DPC,2021-04-28 19:54:54.400,2021-04-28 19:54:54.700,2,Arriving,x,x
2021-04-28 19:54:59.865,10,200192,25SQCMICSBB0791000957,,DPC,2021-04-28 19:54:54.400,2021-04-28 19:54:55.900,3,Unknown,,x
2021-04-28 19:55:45.052,10,200192,25SQCMICSBB8556000962,,DPC,2021-04-28 19:55:32.000,2021-04-28 19:55:39.500,22,Arriving,x,x
2021-04-28 19:56:30.255,10,200192,25SQCMICSBBA18F003D2F,,DPC,2021-04-28 19:56:25.000,2021-04-28 19:56:25.300,2,Arriving,x,x
2021-04-28 19:56:45.302,10,200192,25SQCMICSBBA08600097D,,DPC,2021-04-28 19:56:41.500,2021-04-28 19:56:41.800,2,Unknown,,x
2021-04-28 19:57:00.349,10,200192,25SQCMICSBBA08600097D,,DPC,2021-04-28 19:56:48.000,2021-04-28 19:56:48.300,2,Unknown,,x
2021-04-28 19:57:15.459,10,200192,25SQCMICSBB0791000957,,DPC,2021-04-28 19:57:10.200,2021-04-28 19:57:12.300,5,Arriving,x,x
2021-04-28 19:57:45.552,10,200192,25SQCMICSBBD2BD0055AF,,DPC,2021-04-28 19:57:42.200,2021-04-28 19:57:42.200,1,Unknown,x,
2021-04-28 19:58:00.646,10,200192,25SQCMICSBB013E003D2E,,DPC,2021-04-28 19:57:59.600,2021-04-28 19:58:00.200,3,Arriving,x,x
2021-04-28 19:59:00.818,10,200192,25SQCMICSBB854200098B,,DPC,2021-04-28 19:58:47.200,2021-04-28 19:58:55.900,16,Arriving,x,x
2021-04-28 19:59:00.818,10,200192,25SQCMICSBBB9300009A7,,DPC,2021-04-28 19:58:49.000,2021-04-28 19:58:55.300,22,Departing,x,x
2021-04-28 19:59:46.005,10,200192,25SQCMICSBB3B10003FCD,,DPC,2021-04-28 19:59:35.300,2021-04-28 19:59:36.200,4,Arriving,x,x
2021-04-28 20:00:46.162,10,200192,25SQCMICSBB4AE90055B4,,DPC,2021-04-28 20:00:40.900,2021-04-28 20:00:43.300,8,Departing,x,x
2021-04-28 20:01:01.209,10,200192,25SQCMICSBB7ACB000971,,DPC,2021-04-28 20:00:56.600,2021-04-28 20:00:56.900,2,Unknown,,x
2021-04-28 20:01:01.209,10,200192,25SQCMICSBBBA15000973,,DPC,2021-04-28 20:00:58.400,2021-04-28 20:00:58.700,2,Arriving,x,x
2021-04-28 20:01:01.209,10,200192,25SQCMICSBB7EB100095E,,DPC,2021-04-28 20:01:01.100,2021-04-28 20:01:01.100,1,Unknown,,x
2021-04-28 20:01:16.240,10,200192,25SQCMICSBB7EB100095E,,DPC,2021-04-28 20:01:01.500,2021-04-28 20:01:03.900,9,Departing,x,x
2021-04-28 20:01:46.396,10,200192,25SQCMICSBBDE0000095F,,DPC,2021-04-28 20:01:39.900,2021-04-28 20:01:41.700,5,Departing,x,x
2021-04-28 20:02:01.443,10,200192,25SQCMICSBBA773003805,,DPC,2021-04-28 20:02:00.500,2021-04-28 20:02:01.400,4,Arriving,x,x
2021-04-28 20:02:16.568,10,200192,25SQCMICSBBA773003805,,DPC,2021-04-28 20:02:01.700,2021-04-28 20:02:11.300,3,Unknown,,x
2021-04-28 20:03:01.646,10,200192,25SQCMICSBB73A900357C,,DPC,2021-04-28 20:02:56.500,2021-04-28 20:02:58.900,6,Departing,x,x
