File Creation Time UTC,2021-05-08 20:04:16
SW Name,iID®DataCaptureSoftware
SW Version,v01.06
SW BuildDate,2019-11-28
SW StartTime,2021-03-07 19:53:23
Lib Version,v1.6.1
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,MPC
,,DataGetDelay_Seconds,15

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30E12
,0x10,200192,D0.22,98.26.01,2
,0x11,200193,D0.22,98.26.01,2


Timestamp UTC,HexAddress,ReaderID,UID,Collection,DataType,FirstTimeFound,LastTimeFound,NumFound,Direction,Ant1,Ant2
2021-05-09 18:10:50.349,10,200192,25SQCMICSBB6EB5003CF1,,DPC,2021-05-09 18:10:38.300,2021-05-09 18:10:45.800,13,Departing,x,x
2021-05-09 18:11:05.443,10,200192,25SQCMICSBB219D00094E,,DPC,2021-05-09 18:10:50.600,2021-05-09 18:11:05.600,20,Unknown,,x
2021-05-09 18:11:20.474,10,200192,25SQCMICSBB219D00094E,,DPC,2021-05-09 18:11:05.700,2021-05-09 18:11:11.400,20,Departing,x,x
2021-05-09 18:11:35.505,10,200192,25SQCMICSBBBA15000973,,DPC,2021-05-09 18:11:27.600,2021-05-09 18:11:28.200,2,Unknown,,x
2021-05-09 18:11:50.615,10,200192,25SQCMICSBBBA15000973,,DPC,2021-05-09 18:11:36.700,2021-05-09 18:11:36.700,1,Unknown,x,
2021-05-09 18:12:20.677,10,200192,25SQCMICSBBBA15000973,,DPC,2021-05-09 18:12:09.200,2021-05-09 18:12:11.300,8,Arriving,x,x
2021-05-09 18:12:35.818,10,200192,25SQCMICSBB6EB5003CF1,,DPC,2021-05-09 18:12:31.700,2021-05-09 18:12:35.900,15,Arriving,x,x
2021-05-09 18:12:50.849,10,200192,25SQCMICSBB6EB5003CF1,,DPC,2021-05-09 18:12:36.000,2021-05-09 18:12:50.700,50,Unknown,,x
2021-05-09 18:13:05.896,10,200192,25SQCMICSBB6EB5003CF1,,DPC,2021-05-09 18:12:51.100,2021-05-09 18:13:01.600,35,Unknown,,x
2021-05-09 18:15:36.365,10,200192,25SQCMICSBB044D000953,,DPC,2021-05-09 18:15:29.700,2021-05-09 18:15:29.700,1,Unknown,x,
2021-05-09 18:16:06.505,10,200192,25SQCMICSBB044D000953,,DPC,2021-05-09 18:16:01.300,2021-05-09 18:16:06.400,18,Arriving,x,x
2021-05-09 18:16:21.537,10,200192,25SQCMICSBB044D000953,,DPC,2021-05-09 18:16:06.800,2021-05-09 18:16:14.300,15,Arriving,x,x
2021-05-09 18:17:51.896,10,200192,25SQCMICSBB6F790054A9,,DPC,2021-05-09 18:17:50.600,2021-05-09 18:17:51.200,3,Unknown,,x
2021-05-09 18:18:07.021,10,200192,25SQCMICSBB6F790054A9,,DPC,2021-05-09 18:17:59.400,2021-05-09 18:18:00.000,3,Unknown,,x
2021-05-09 18:21:22.709,10,200192,25SQCMICSBB1978000974,,DPC,2021-05-09 18:21:20.500,2021-05-09 18:21:22.900,9,Unknown,,x
2021-05-09 18:21:37.740,10,200192,25SQCMICSBB1978000974,,DPC,2021-05-09 18:21:22.900,2021-05-09 18:21:31.900,29,Departing,x,x
2021-05-09 18:22:07.880,10,200192,25SQCMICSBB1978000974,,DPC,2021-05-09 18:22:01.400,2021-05-09 18:22:02.000,3,Arriving,x,x
2021-05-09 18:26:08.771,10,200192,25SQCMICSBB0B2C0055A7,,DPC,2021-05-09 18:25:58.100,2021-05-09 18:26:08.900,10,Arriving,x,x
2021-05-09 18:26:23.802,10,200192,25SQCMICSBB0B2C0055A7,,DPC,2021-05-09 18:26:08.900,2021-05-09 18:26:10.700,2,Unknown,,x
2021-05-09 18:26:38.834,10,200192,25SQCMICSBB869E00098F,,DPC,2021-05-09 18:26:26.500,2021-05-09 18:26:33.400,3,Departing,x,x
2021-05-09 18:26:53.959,10,200192,25SQCMICSBB9552003CEF,,DPC,2021-05-09 18:26:49.900,2021-05-09 18:26:54.100,8,Unknown,,x
2021-05-09 18:27:09.005,10,200192,25SQCMICSBB9552003CEF,,DPC,2021-05-09 18:26:54.100,2021-05-09 18:27:00.100,19,Departing,x,x
2021-05-09 18:27:09.005,10,200192,25SQCMICSBB8783003D34,,DPC,2021-05-09 18:27:00.400,2021-05-09 18:27:04.600,14,Departing,x,x
2021-05-09 18:27:24.037,10,200192,25SQCMICSBB869E00098F,,DPC,2021-05-09 18:27:16.200,2021-05-09 18:27:16.800,3,Arriving,x,x
2021-05-09 18:27:39.130,10,200192,25SQCMICSBB9552003CEF,,DPC,2021-05-09 18:27:36.000,2021-05-09 18:27:37.500,6,Arriving,x,x
2021-05-09 18:28:24.318,10,200192,25SQCMICSBB8783003D34,,DPC,2021-05-09 18:28:10.400,2021-05-09 18:28:19.400,15,Arriving,x,x
2021-05-09 18:32:10.052,10,200192,25SQCMICSBB142E0055E2,,DPC,2021-05-09 18:32:01.300,2021-05-09 18:32:02.500,5,Departing,x,x
2021-05-09 18:33:10.271,10,200192,25SQCMICSBBD6C70055C2,,DPC,2021-05-09 18:33:03.900,2021-05-09 18:33:05.100,5,Arriving,x,x
2021-05-09 18:35:25.771,10,200192,25SQCMICSBBFC62000980,,DPC,2021-05-09 18:35:23.900,2021-05-09 18:35:24.500,3,Departing,x,x
2021-05-09 18:35:40.802,10,200192,25SQCMICSBBFC62000980,,DPC,2021-05-09 18:35:27.500,2021-05-09 18:35:30.800,12,Unknown,x,
2021-05-09 18:35:55.880,10,200192,25SQCMICSBB4CEA00356B,,DPC,2021-05-09 18:35:50.400,2021-05-09 18:35:54.300,8,Unknown,,x
2021-05-09 18:36:10.912,10,200192,25SQCMICSBBFC62000980,,DPC,2021-05-09 18:36:00.600,2021-05-09 18:36:00.900,2,Arriving,x,x
2021-05-09 18:36:10.912,10,200192,25SQCMICSBB4CEA00356B,,DPC,2021-05-09 18:36:10.200,2021-05-09 18:36:10.200,1,Unknown,,x
2021-05-09 18:36:25.943,10,200192,25SQCMICSBB4CEA00356B,,DPC,2021-05-09 18:36:11.200,2021-05-09 18:36:18.400,22,Departing,x,x
2021-05-09 18:37:11.130,10,200192,25SQCMICSBB295A0055B1,,DPC,2021-05-09 18:36:59.100,2021-05-09 18:37:01.800,5,Departing,x,x
2021-05-09 18:37:56.318,10,200192,25SQCMICSBB295A0055B1,,DPC,2021-05-09 18:37:44.300,2021-05-09 18:37:45.500,5,Arriving,x,x
2021-05-09 18:37:56.318,10,200192,25SQCMICSBBC93D0054D1,,DPC,2021-05-09 18:37:47.900,2021-05-09 18:37:53.000,18,Arriving,x,x
2021-05-09 18:38:11.443,10,200192,25SQCMICSBB08080054B5,,DPC,2021-05-09 18:38:05.300,2021-05-09 18:38:11.000,6,Unknown,,x
2021-05-09 18:38:26.490,10,200192,25SQCMICSBB08080054B5,,DPC,2021-05-09 18:38:12.800,2021-05-09 18:38:18.800,10,Departing,x,x
2021-05-09 18:39:11.615,10,200192,25SQCMICSBBDE0000095F,,DPC,2021-05-09 18:39:05.500,2021-05-09 18:39:06.100,3,Arriving,x,x
2021-05-09 18:39:41.677,10,200192,25SQCMICSBB1C0B003D0B,,DPC,2021-05-09 18:39:32.900,2021-05-09 18:39:32.900,1,Unknown,,x
2021-05-09 18:39:41.677,10,200192,25SQCMICSBB08080054B5,,DPC,2021-05-09 18:39:33.800,2021-05-09 18:39:34.100,2,Arriving,x,x
2021-05-09 18:39:56.818,10,200192,25SQCMICSBBA253003D2B,,DPC,2021-05-09 18:39:51.200,2021-05-09 18:39:56.900,15,Unknown,,x
2021-05-09 18:40:11.865,10,200192,25SQCMICSBBA253003D2B,,DPC,2021-05-09 18:39:57.000,2021-05-09 18:39:59.400,5,Departing,x,x
2021-05-09 18:40:11.865,10,200192,25SQCMICSBB812C00094F,,DPC,2021-05-09 18:40:09.300,2021-05-09 18:40:11.400,5,Departing,x,x
2021-05-09 18:40:11.865,10,200192,25SQCMICSBBF67F005506,,DPC,2021-05-09 18:40:09.600,2021-05-09 18:40:09.600,1,Unknown,,x
2021-05-09 18:40:26.912,10,200192,25SQCMICSBB7C64003D0C,,DPC,2021-05-09 18:40:13.300,2021-05-09 18:40:26.800,42,Departing,x,x
2021-05-09 18:40:26.912,10,200192,25SQCMICSBBED060054CA,,DPC,2021-05-09 18:40:18.700,2021-05-09 18:40:24.100,11,Arriving,x,x
2021-05-09 18:40:26.912,10,200192,25SQCMICSBBF67F005506,,DPC,2021-05-09 18:40:25.300,2021-05-09 18:40:26.800,2,Departing,x,x
2021-05-09 18:40:42.005,10,200192,25SQCMICSBB7C64003D0C,,DPC,2021-05-09 18:40:27.200,2021-05-09 18:40:28.400,4,Unknown,x,
2021-05-09 18:40:42.005,10,200192,25SQCMICSBBF67F005506,,DPC,2021-05-09 18:40:27.500,2021-05-09 18:40:34.100,12,Departing,x,x
2021-05-09 18:40:42.005,10,200192,25SQCMICSBBA253003D2B,,DPC,2021-05-09 18:40:35.600,2021-05-09 18:40:38.600,11,Arriving,x,x
2021-05-09 18:40:57.052,10,200192,25SQCMICSBB812C00094F,,DPC,2021-05-09 18:40:42.500,2021-05-09 18:40:42.800,2,Arriving,x,x
2021-05-09 18:41:57.255,10,200192,25SQCMICSBB604C000996,,DPC,2021-05-09 18:41:43.700,2021-05-09 18:41:45.200,6,Arriving,x,x
2021-05-09 18:41:57.255,10,200192,25SQCMICSBB219D00094E,,DPC,2021-05-09 18:41:55.700,2021-05-09 18:41:56.900,5,Arriving,x,x
2021-05-09 18:42:12.380,10,200192,25SQCMICSBB1C0B003D0B,,DPC,2021-05-09 18:42:02.900,2021-05-09 18:42:06.500,12,Departing,x,x
2021-05-09 18:43:42.615,10,200192,25SQCMICSBB6BBB0054B0,,DPC,2021-05-09 18:43:29.400,2021-05-09 18:43:38.400,22,Arriving,x,x
2021-05-09 18:43:57.755,10,200192,25SQCMICSBBB8C0003D25,,DPC,2021-05-09 18:43:55.200,2021-05-09 18:43:57.900,10,Departing,x,x
2021-05-09 18:44:12.802,10,200192,25SQCMICSBBB8C0003D25,,DPC,2021-05-09 18:43:57.900,2021-05-09 18:43:58.200,2,Unknown,x,
2021-05-09 18:44:12.802,10,200192,25SQCMICSBB8556000962,,DPC,2021-05-09 18:43:59.100,2021-05-09 18:44:09.600,19,Departing,x,x
2021-05-09 18:44:42.943,10,200192,25SQCMICSBB8556000962,,DPC,2021-05-09 18:44:42.200,2021-05-09 18:44:43.100,4,Arriving,x,x
2021-05-09 18:44:57.974,10,200192,25SQCMICSBB8556000962,,DPC,2021-05-09 18:44:43.100,2021-05-09 18:44:43.400,2,Unknown,,x
2021-05-09 18:44:57.974,10,200192,25SQCMICSBBB8C0003D25,,DPC,2021-05-09 18:44:50.900,2021-05-09 18:44:51.500,3,Unknown,,x
2021-05-09 18:45:13.021,10,200192,25SQCMICSBB4DB70054CB,,DPC,2021-05-09 18:44:59.700,2021-05-09 18:45:06.000,20,Departing,x,x
2021-05-09 18:45:13.021,10,200192,25SQCMICSBBC52B003866,,DPC,2021-05-09 18:45:09.300,2021-05-09 18:45:12.900,12,Departing,x,x
2021-05-09 18:45:28.162,10,200192,25SQCMICSBBC52B003866,,DPC,2021-05-09 18:45:13.300,2021-05-09 18:45:16.300,11,Unknown,x,
2021-05-09 18:45:28.162,10,200192,25SQCMICSBB35E3003CEE,,DPC,2021-05-09 18:45:20.800,2021-05-09 18:45:28.300,25,Unknown,,x
2021-05-09 18:45:43.193,10,200192,25SQCMICSBB35E3003CEE,,DPC,2021-05-09 18:45:28.300,2021-05-09 18:45:29.200,4,Departing,x,x
2021-05-09 18:45:58.224,10,200192,25SQCMICSBBD07C003569,,DPC,2021-05-09 18:45:47.700,2021-05-09 18:45:58.200,23,Arriving,x,x
2021-05-09 18:46:13.302,10,200192,25SQCMICSBBD07C003569,,DPC,2021-05-09 18:45:58.500,2021-05-09 18:46:00.600,8,Unknown,,x
2021-05-09 18:46:43.380,10,200192,25SQCMICSBB1C0B003D0B,,DPC,2021-05-09 18:46:34.900,2021-05-09 18:46:35.800,2,Arriving,x,x
2021-05-09 18:47:13.537,10,200192,25SQCMICSBB35E3003CEE,,DPC,2021-05-09 18:47:05.300,2021-05-09 18:47:07.700,9,Arriving,x,x
2021-05-09 18:47:13.537,10,200192,25SQCMICSBB6F790054A9,,DPC,2021-05-09 18:47:09.200,2021-05-09 18:47:09.500,2,Unknown,,x
2021-05-09 18:47:43.709,10,200192,25SQCMICSBB6F790054A9,,DPC,2021-05-09 18:47:30.300,2021-05-09 18:47:38.700,10,Departing,x,x
2021-05-09 18:47:43.709,10,200192,25SQCMICSBBF67F005506,,DPC,2021-05-09 18:47:36.600,2021-05-09 18:47:37.500,4,Arriving,x,x
2021-05-09 18:47:58.755,10,200192,25SQCMICSBBF67F005506,,DPC,2021-05-09 18:47:44.200,2021-05-09 18:47:46.600,7,Departing,x,x
2021-05-09 18:48:13.802,10,200192,25SQCMICSBB0E450054FC,,DPC,2021-05-09 18:48:01.400,2021-05-09 18:48:05.900,12,Departing,x,x
2021-05-09 18:48:13.802,10,200192,25SQCMICSBBF67F005506,,DPC,2021-05-09 18:48:02.000,2021-05-09 18:48:02.000,1,Unknown,,x
2021-05-09 18:48:43.912,10,200192,25SQCMICSBB6F790054A9,,DPC,2021-05-09 18:48:30.300,2021-05-09 18:48:30.600,2,Arriving,x,x
2021-05-09 18:49:29.099,10,200192,25SQCMICSBB0E450054FC,,DPC,2021-05-09 18:49:28.100,2021-05-09 18:49:28.400,2,Arriving,x,x
2021-05-09 18:50:29.318,10,200192,25SQCMICSBBCDD8003CF6,,DPC,2021-05-09 18:50:24.200,2021-05-09 18:50:28.700,14,Departing,x,x
2021-05-09 18:51:14.490,10,200192,25SQCMICSBBB9300009A7,,DPC,2021-05-09 18:51:12.300,2021-05-09 18:51:13.200,3,Unknown,,x
2021-05-09 18:51:14.490,10,200192,25SQCMICSBB0791000957,,DPC,2021-05-09 18:51:12.900,2021-05-09 18:51:14.400,5,Departing,x,x
2021-05-09 18:51:29.537,10,200192,25SQCMICSBBB9300009A7,,DPC,2021-05-09 18:51:19.600,2021-05-09 18:51:20.200,3,Unknown,x,
2021-05-09 18:51:29.537,10,200192,25SQCMICSBBCDD8003CF6,,DPC,2021-05-09 18:51:26.200,2021-05-09 18:51:26.800,3,Arriving,x,x
2021-05-09 18:52:14.693,10,200192,25SQCMICSBBF6E1003CEC,,DPC,2021-05-09 18:52:00.500,2021-05-09 18:52:02.600,7,Arriving,x,x
2021-05-09 18:52:44.834,10,200192,25SQCMICSBB9D10003D3C,,DPC,2021-05-09 18:52:32.700,2021-05-09 18:52:43.500,30,Departing,x,x
2021-05-09 18:52:59.880,10,200192,25SQCMICSBBF6E1003CEC,,DPC,2021-05-09 18:52:48.100,2021-05-09 18:52:50.800,7,Unknown,,x
2021-05-09 18:52:59.880,10,200192,25SQCMICSBBB9300009A7,,DPC,2021-05-09 18:52:49.600,2021-05-09 18:52:50.800,5,Arriving,x,x
2021-05-09 18:54:15.146,10,200192,25SQCMICSBB73A70054E8,,DPC,2021-05-09 18:54:14.100,2021-05-09 18:54:15.000,3,Unknown,,x
2021-05-09 18:54:30.193,10,200192,25SQCMICSBB73A70054E8,,DPC,2021-05-09 18:54:16.300,2021-05-09 18:54:30.100,23,Departing,x,x
2021-05-09 18:54:45.224,10,200192,25SQCMICSBB73A70054E8,,DPC,2021-05-09 18:54:30.500,2021-05-09 18:54:33.200,10,Unknown,x,
2021-05-09 18:55:15.349,10,200192,25SQCMICSBB73A70054E8,,DPC,2021-05-09 18:55:11.600,2021-05-09 18:55:13.100,5,Arriving,x,x
2021-05-09 18:56:15.521,10,200192,25SQCMICSBB948B005598,,DPC,2021-05-09 18:56:10.900,2021-05-09 18:56:12.100,5,Departing,x,x
2021-05-09 18:57:15.755,10,200192,25SQCMICSBB948B005598,,DPC,2021-05-09 18:57:01.000,2021-05-09 18:57:03.400,4,Departing,x,x
2021-05-09 18:57:15.755,10,200192,25SQCMICSBBEB4A005521,,DPC,2021-05-09 18:57:14.800,2021-05-09 18:57:15.700,4,Unknown,,x
2021-05-09 18:57:30.912,10,200192,25SQCMICSBBEB4A005521,,DPC,2021-05-09 18:57:16.000,2021-05-09 18:57:21.100,18,Departing,x,x
2021-05-09 18:57:30.912,10,200192,25SQCMICSBB0791000957,,DPC,2021-05-09 18:57:25.000,2021-05-09 18:57:31.000,21,Arriving,x,x
2021-05-09 18:57:45.943,10,200192,25SQCMICSBB0791000957,,DPC,2021-05-09 18:57:31.100,2021-05-09 18:57:32.000,4,Unknown,,x
2021-05-09 18:58:31.099,10,200192,25SQCMICSBB2C8B0054D8,,DPC,2021-05-09 18:58:16.300,2021-05-09 18:58:31.000,28,Unknown,,x
2021-05-09 18:58:31.099,10,200192,25SQCMICSBBEB4A005521,,DPC,2021-05-09 18:58:29.800,2021-05-09 18:58:29.800,1,Unknown,,x
2021-05-09 18:58:46.146,10,200192,25SQCMICSBB2C8B0054D8,,DPC,2021-05-09 18:58:31.400,2021-05-09 18:58:46.100,50,Departing,x,x
2021-05-09 18:59:01.271,10,200192,25SQCMICSBB2C8B0054D8,,DPC,2021-05-09 18:58:46.400,2021-05-09 18:58:49.700,12,Unknown,x,
2021-05-09 18:59:16.318,10,200192,25SQCMICSBB698C0054D2,,DPC,2021-05-09 18:59:10.700,2021-05-09 18:59:13.400,3,Departing,x,x
2021-05-09 18:59:31.365,10,200192,25SQCMICSBB4C5C0054ED,,DPC,2021-05-09 18:59:30.400,2021-05-09 18:59:31.300,4,Unknown,,x
2021-05-09 18:59:46.459,10,200192,25SQCMICSBB4C5C0054ED,,DPC,2021-05-09 18:59:31.600,2021-05-09 18:59:46.600,41,Departing,x,x
2021-05-09 19:00:01.505,10,200192,25SQCMICSBB4C5C0054ED,,DPC,2021-05-09 18:59:46.700,2021-05-09 18:59:47.000,2,Arriving,x,x
2021-05-09 19:00:46.662,10,200192,25SQCMICSBB698C0054D2,,DPC,2021-05-09 19:00:38.400,2021-05-09 19:00:41.100,9,Arriving,x,x
2021-05-09 19:00:46.662,10,200192,25SQCMICSBB4C5C0054ED,,DPC,2021-05-09 19:00:39.600,2021-05-09 19:00:42.600,11,Arriving,x,x
2021-05-09 19:01:01.709,10,200192,25SQCMICSBB4C5C0054ED,,DPC,2021-05-09 19:00:51.700,2021-05-09 19:00:53.500,6,Arriving,x,x
2021-05-09 19:01:16.834,10,200192,25SQCMICSBBD1610055AB,,DPC,2021-05-09 19:01:06.500,2021-05-09 19:01:09.200,9,Departing,x,x
2021-05-09 19:01:46.912,10,200192,25SQCMICSBBD1610055AB,,DPC,2021-05-09 19:01:39.300,2021-05-09 19:01:41.100,6,Arriving,x,x
2021-05-09 19:02:02.052,10,200192,25SQCMICSBB6EB5003CF1,,DPC,2021-05-09 19:01:48.100,2021-05-09 19:02:02.200,25,Unknown,,x
2021-05-09 19:02:02.052,10,200192,25SQCMICSBBD1610055AB,,DPC,2021-05-09 19:01:52.600,2021-05-09 19:01:53.200,3,Unknown,,x
2021-05-09 19:02:17.099,10,200192,25SQCMICSBB6EB5003CF1,,DPC,2021-05-09 19:02:02.200,2021-05-09 19:02:13.900,40,Departing,x,x
2021-05-09 19:02:17.099,10,200192,25SQCMICSBB2C8B0054D8,,DPC,2021-05-09 19:02:13.900,2021-05-09 19:02:14.200,2,Arriving,x,x
2021-05-09 19:02:32.146,10,200192,25SQCMICSBB2C8B0054D8,,DPC,2021-05-09 19:02:25.500,2021-05-09 19:02:25.500,1,Unknown,,x
2021-05-09 19:02:47.209,10,200192,25SQCMICSBBBA15000973,,DPC,2021-05-09 19:02:42.300,2021-05-09 19:02:45.600,10,Departing,x,x
2021-05-09 19:03:17.271,10,200192,25SQCMICSBBBA15000973,,DPC,2021-05-09 19:03:16.300,2021-05-09 19:03:16.900,3,Arriving,x,x
2021-05-09 19:03:47.427,10,200192,25SQCMICSBB96110054E1,,DPC,2021-05-09 19:03:46.400,2021-05-09 19:03:47.300,4,Unknown,,x
2021-05-09 19:04:02.474,10,200192,25SQCMICSBB96110054E1,,DPC,2021-05-09 19:03:47.700,2021-05-09 19:04:02.100,49,Departing,x,x
2021-05-09 19:04:02.474,10,200192,25SQCMICSBB66F7003D04,,DPC,2021-05-09 19:03:49.200,2021-05-09 19:03:49.200,1,Unknown,,x
2021-05-09 19:04:17.584,10,200192,25SQCMICSBBE04A003D1E,,DPC,2021-05-09 19:04:11.700,2021-05-09 19:04:13.200,3,Unknown,,x
2021-05-09 19:04:32.630,10,200192,25SQCMICSBBE04A003D1E,,DPC,2021-05-09 19:04:17.800,2021-05-09 19:04:32.500,50,Departing,x,x
2021-05-09 19:05:02.802,10,200192,25SQCMICSBB1978000974,,DPC,2021-05-09 19:05:00.800,2021-05-09 19:05:02.900,8,Unknown,,x
2021-05-09 19:05:02.802,10,200192,25SQCMICSBBFFEB0009A9,,DPC,2021-05-09 19:05:02.900,2021-05-09 19:05:02.900,1,Unknown,,x
2021-05-09 19:05:17.834,10,200192,25SQCMICSBB1978000974,,DPC,2021-05-09 19:05:03.000,2021-05-09 19:05:08.400,19,Departing,x,x
2021-05-09 19:05:17.834,10,200192,25SQCMICSBBFFEB0009A9,,DPC,2021-05-09 19:05:03.000,2021-05-09 19:05:05.700,10,Departing,x,x
2021-05-09 19:05:47.990,10,200192,25SQCMICSBB03EB00097C,,DPC,2021-05-09 19:05:40.900,2021-05-09 19:05:46.600,16,Departing,x,x
2021-05-09 19:05:47.990,10,200192,25SQCMICSBBE04A003D1E,,DPC,2021-05-09 19:05:42.700,2021-05-09 19:05:44.500,6,Arriving,x,x
2021-05-09 19:06:33.193,10,200192,25SQCMICSBB0B2C0055A7,,DPC,2021-05-09 19:06:19.500,2021-05-09 19:06:24.300,17,Departing,x,x
2021-05-09 19:06:33.193,10,200192,25SQCMICSBB781E003D27,,DPC,2021-05-09 19:06:27.300,2021-05-09 19:06:33.300,21,Unknown,,x
2021-05-09 19:06:48.224,10,200192,25SQCMICSBB781E003D27,,DPC,2021-05-09 19:06:33.400,2021-05-09 19:06:35.800,9,Departing,x,x
2021-05-09 19:06:48.224,10,200192,25SQCMICSBBF1200055DF,,DPC,2021-05-09 19:06:37.300,2021-05-09 19:06:39.400,8,Departing,x,x
2021-05-09 19:07:03.271,10,200192,25SQCMICSBB4CEA00356B,,DPC,2021-05-09 19:07:00.500,2021-05-09 19:07:03.200,9,Arriving,x,x
2021-05-09 19:07:18.349,10,200192,25SQCMICSBB4CEA00356B,,DPC,2021-05-09 19:07:03.500,2021-05-09 19:07:07.400,6,Unknown,,x
2021-05-09 19:07:18.349,10,200192,25SQCMICSBBF1200055DF,,DPC,2021-05-09 19:07:15.800,2021-05-09 19:07:17.600,7,Arriving,x,x
2021-05-09 19:07:33.396,10,200192,25SQCMICSBB74B90054F5,,DPC,2021-05-09 19:07:23.100,2021-05-09 19:07:30.900,27,Departing,x,x
2021-05-09 19:07:33.396,10,200192,25SQCMICSBBBA0100099C,,DPC,2021-05-09 19:07:27.900,2021-05-09 19:07:31.800,8,Departing,x,x
2021-05-09 19:07:48.427,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-09 19:07:39.400,2021-05-09 19:07:47.800,12,Departing,x,x
2021-05-09 19:08:33.568,10,200192,25SQCMICSBBBA0100099C,,DPC,2021-05-09 19:08:19.100,2021-05-09 19:08:19.700,3,Arriving,x,x
2021-05-09 19:08:33.568,10,200192,25SQCMICSBB74B90054F5,,DPC,2021-05-09 19:08:30.500,2021-05-09 19:08:33.500,11,Arriving,x,x
2021-05-09 19:08:48.630,10,200192,25SQCMICSBB74B90054F5,,DPC,2021-05-09 19:08:33.800,2021-05-09 19:08:44.600,31,Departing,x,x
2021-05-09 19:08:48.630,10,200192,25SQCMICSBB869E00098F,,DPC,2021-05-09 19:08:39.800,2021-05-09 19:08:43.100,12,Departing,x,x
2021-05-09 19:08:48.630,10,200192,25SQCMICSBB1978000974,,DPC,2021-05-09 19:08:47.600,2021-05-09 19:08:48.200,3,Arriving,x,x
2021-05-09 19:09:48.755,10,200192,25SQCMICSBB869E00098F,,DPC,2021-05-09 19:09:41.200,2021-05-09 19:09:41.800,3,Arriving,x,x
2021-05-09 19:10:03.849,10,200192,25SQCMICSBBDE0000095F,,DPC,2021-05-09 19:09:49.300,2021-05-09 19:09:49.900,3,Departing,x,x
2021-05-09 19:10:03.849,10,200192,25SQCMICSBBFC62000980,,DPC,2021-05-09 19:09:57.100,2021-05-09 19:10:01.300,5,Departing,x,x
2021-05-09 19:11:34.115,10,200192,25SQCMICSBBF5A3005502,,DPC,2021-05-09 19:11:20.300,2021-05-09 19:11:32.600,12,Departing,x,x
2021-05-09 19:11:49.193,10,200192,25SQCMICSBBFC62000980,,DPC,2021-05-09 19:11:41.000,2021-05-09 19:11:41.300,2,Arriving,x,x
2021-05-09 19:11:49.193,10,200192,25SQCMICSBBD51B0055C6,,DPC,2021-05-09 19:11:47.600,2021-05-09 19:11:49.100,6,Departing,x,x
2021-05-09 19:12:04.240,10,200192,25SQCMICSBBDE0000095F,,DPC,2021-05-09 19:11:52.700,2021-05-09 19:11:56.300,4,Arriving,x,x
2021-05-09 19:12:04.240,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-09 19:11:57.500,2021-05-09 19:12:00.200,10,Arriving,x,x
2021-05-09 19:12:19.271,10,200192,25SQCMICSBBBA15000973,,DPC,2021-05-09 19:12:10.200,2021-05-09 19:12:15.000,3,Departing,x,x
2021-05-09 19:12:19.271,10,200192,25SQCMICSBB338700352F,,DPC,2021-05-09 19:12:11.400,2021-05-09 19:12:15.000,13,Departing,x,x
2021-05-09 19:12:34.412,10,200192,25SQCMICSBB35840055F0,,DPC,2021-05-09 19:12:24.600,2021-05-09 19:12:24.600,1,Unknown,x,
2021-05-09 19:12:34.412,10,200192,25SQCMICSBBD51B0055C6,,DPC,2021-05-09 19:12:28.500,2021-05-09 19:12:29.100,3,Unknown,,x
2021-05-09 19:12:34.412,10,200192,25SQCMICSBBD07C003569,,DPC,2021-05-09 19:12:31.800,2021-05-09 19:12:34.500,8,Unknown,,x
2021-05-09 19:12:49.443,10,200192,25SQCMICSBBD07C003569,,DPC,2021-05-09 19:12:34.600,2021-05-09 19:12:35.500,4,Unknown,,x
2021-05-09 19:12:49.443,10,200192,25SQCMICSBBF5A3005502,,DPC,2021-05-09 19:12:34.900,2021-05-09 19:12:36.100,5,Arriving,x,x
2021-05-09 19:12:49.443,10,200192,25SQCMICSBB295A0055B1,,DPC,2021-05-09 19:12:36.700,2021-05-09 19:12:39.400,8,Departing,x,x
2021-05-09 19:13:19.568,10,200192,25SQCMICSBB35840055F0,,DPC,2021-05-09 19:13:09.200,2021-05-09 19:13:09.500,2,Arriving,x,x
2021-05-09 19:13:19.568,10,200192,25SQCMICSBB295A0055B1,,DPC,2021-05-09 19:13:14.600,2021-05-09 19:13:14.900,2,Unknown,,x
2021-05-09 19:13:49.646,10,200192,25SQCMICSBBD07C003569,,DPC,2021-05-09 19:13:37.900,2021-05-09 19:13:43.900,16,Departing,x,x
2021-05-09 19:14:04.740,10,200192,25SQCMICSBB6422000952,,DPC,2021-05-09 19:13:56.500,2021-05-09 19:13:56.800,2,Unknown,,x
2021-05-09 19:14:19.787,10,200192,25SQCMICSBB66F7003D04,,DPC,2021-05-09 19:14:12.200,2021-05-09 19:14:19.700,23,Unknown,,x
2021-05-09 19:14:34.834,10,200192,25SQCMICSBB66F7003D04,,DPC,2021-05-09 19:14:20.100,2021-05-09 19:14:24.600,16,Departing,x,x
2021-05-09 19:14:49.990,10,200192,25SQCMICSBB781E003D27,,DPC,2021-05-09 19:14:42.600,2021-05-09 19:14:43.800,4,Arriving,x,x
