File Creation Time UTC,2021-05-13 20:04:41
SW Name,iID®DataCaptureSoftware
SW Version,v01.06
SW BuildDate,2019-11-28
SW StartTime,2021-03-07 19:53:23
Lib Version,v1.6.1
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,MPC
,,DataGetDelay_Seconds,15

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30E12
,0x10,200192,D0.22,98.26.01,2
,0x11,200193,D0.22,98.26.01,2


Timestamp UTC,HexAddress,ReaderID,UID,Collection,DataType,FirstTimeFound,LastTimeFound,NumFound,Direction,Ant1,Ant2
2021-05-14 18:53:21.412,10,200192,25SQCMICSBBCCEC0055B8,,DPC,2021-05-14 18:53:06.600,2021-05-14 18:53:06.900,2,Unknown,x,
2021-05-14 18:54:51.740,10,200192,25SQCMICSBB044D000953,,DPC,2021-05-14 18:54:49.000,2021-05-14 18:54:49.000,1,Unknown,x,
2021-05-14 18:56:22.037,10,200192,25SQCMICSBB869E00098F,,DPC,2021-05-14 18:56:17.400,2021-05-14 18:56:20.400,5,Unknown,,x
2021-05-14 18:56:52.193,10,200192,25SQCMICSBB869E00098F,,DPC,2021-05-14 18:56:50.300,2021-05-14 18:56:51.200,4,Arriving,x,x
2021-05-14 19:00:37.927,10,200192,25SQCMICSBB044D000953,,DPC,2021-05-14 19:00:34.000,2021-05-14 19:00:37.300,3,Unknown,,x
2021-05-14 19:02:53.427,10,200192,25SQCMICSBBD07C003569,,DPC,2021-05-14 19:02:50.000,2021-05-14 19:02:53.300,11,Unknown,,x
2021-05-14 19:03:08.459,10,200192,25SQCMICSBBD07C003569,,DPC,2021-05-14 19:02:53.700,2021-05-14 19:03:02.700,31,Arriving,x,x
2021-05-14 19:09:24.568,10,200192,25SQCMICSBB08080054B5,,DPC,2021-05-14 19:09:18.700,2021-05-14 19:09:18.700,1,Unknown,,x
2021-05-14 19:09:39.599,10,200192,25SQCMICSBB08080054B5,,DPC,2021-05-14 19:09:25.700,2021-05-14 19:09:29.600,14,Departing,x,x
2021-05-14 19:10:09.771,10,200192,25SQCMICSBB4DB70054CB,,DPC,2021-05-14 19:09:57.600,2021-05-14 19:10:01.500,8,Departing,x,x
2021-05-14 19:10:24.818,10,200192,25SQCMICSBB1978000974,,DPC,2021-05-14 19:10:17.500,2021-05-14 19:10:23.800,14,Arriving,x,x
2021-05-14 19:10:39.927,10,200192,25SQCMICSBB1978000974,,DPC,2021-05-14 19:10:25.100,2021-05-14 19:10:32.900,19,Unknown,,x
2021-05-14 19:10:39.927,10,200192,25SQCMICSBBB9300009A7,,DPC,2021-05-14 19:10:37.100,2021-05-14 19:10:39.800,8,Unknown,,x
2021-05-14 19:10:54.959,10,200192,25SQCMICSBB1978000974,,DPC,2021-05-14 19:10:41.300,2021-05-14 19:10:48.800,26,Departing,x,x
2021-05-14 19:10:54.959,10,200192,25SQCMICSBBB9300009A7,,DPC,2021-05-14 19:10:41.900,2021-05-14 19:10:44.300,6,Departing,x,x
2021-05-14 19:10:54.959,10,200192,25SQCMICSBB96110054E1,,DPC,2021-05-14 19:10:48.200,2021-05-14 19:10:54.800,23,Departing,x,x
2021-05-14 19:11:10.021,10,200192,25SQCMICSBB96110054E1,,DPC,2021-05-14 19:10:55.200,2021-05-14 19:11:00.000,17,Unknown,x,
2021-05-14 19:11:10.021,10,200192,25SQCMICSBB8080003891,,DPC,2021-05-14 19:11:03.900,2021-05-14 19:11:09.600,4,Unknown,,x
2021-05-14 19:11:25.099,10,200192,25SQCMICSBB8080003891,,DPC,2021-05-14 19:11:10.600,2021-05-14 19:11:25.300,50,Departing,x,x
2021-05-14 19:11:40.146,10,200192,25SQCMICSBB8080003891,,DPC,2021-05-14 19:11:25.300,2021-05-14 19:11:26.800,5,Unknown,x,
2021-05-14 19:13:10.427,10,200192,25SQCMICSBBEB4A005521,,DPC,2021-05-14 19:13:01.600,2021-05-14 19:13:09.100,24,Departing,x,x
2021-05-14 19:13:55.599,10,200192,25SQCMICSBB74B90054F5,,DPC,2021-05-14 19:13:48.300,2021-05-14 19:13:48.900,3,Departing,x,x
2021-05-14 19:14:40.693,10,200192,25SQCMICSBB74B90054F5,,DPC,2021-05-14 19:14:39.400,2021-05-14 19:14:40.300,4,Arriving,x,x
2021-05-14 19:14:55.755,10,200192,25SQCMICSBB6CE50055CF,,DPC,2021-05-14 19:14:45.100,2021-05-14 19:14:50.200,14,Departing,x,x
2021-05-14 19:17:56.318,10,200192,25SQCMICSBB1978000974,,DPC,2021-05-14 19:17:55.400,2021-05-14 19:17:56.300,4,Arriving,x,x
2021-05-14 19:18:56.615,10,200192,25SQCMICSBBC93D0054D1,,DPC,2021-05-14 19:18:51.700,2021-05-14 19:18:55.600,13,Departing,x,x
2021-05-14 19:19:11.646,10,200192,25SQCMICSBB6BBB0054B0,,DPC,2021-05-14 19:19:00.100,2021-05-14 19:19:02.200,7,Departing,x,x
2021-05-14 19:19:26.677,10,200192,25SQCMICSBBF5A20054E4,,DPC,2021-05-14 19:19:14.900,2021-05-14 19:19:22.400,2,Departing,x,x
2021-05-14 19:19:26.677,10,200192,25SQCMICSBB35840055F0,,DPC,2021-05-14 19:19:25.400,2021-05-14 19:19:25.700,2,Unknown,,x
2021-05-14 19:19:41.802,10,200192,25SQCMICSBB35840055F0,,DPC,2021-05-14 19:19:29.300,2021-05-14 19:19:29.300,1,Unknown,x,
2021-05-14 19:19:41.802,10,200192,25SQCMICSBB55130054E7,,DPC,2021-05-14 19:19:35.300,2021-05-14 19:19:38.000,9,Departing,x,x
2021-05-14 19:19:56.849,10,200192,25SQCMICSBBC93D0054D1,,DPC,2021-05-14 19:19:48.600,2021-05-14 19:19:49.800,5,Arriving,x,x
2021-05-14 19:20:26.974,10,200192,25SQCMICSBBB7430055E5,,DPC,2021-05-14 19:20:13.900,2021-05-14 19:20:17.800,3,Departing,x,x
2021-05-14 19:20:57.037,10,200192,25SQCMICSBB1C0B003D0B,,DPC,2021-05-14 19:20:52.500,2021-05-14 19:20:57.000,12,Departing,x,x
2021-05-14 19:21:12.162,10,200192,25SQCMICSBB1C0B003D0B,,DPC,2021-05-14 19:20:57.300,2021-05-14 19:20:58.800,5,Arriving,x,x
2021-05-14 19:21:42.240,10,200192,25SQCMICSBB33DC005490,,DPC,2021-05-14 19:21:30.500,2021-05-14 19:21:40.100,31,Departing,x,x
2021-05-14 19:23:27.709,10,200192,25SQCMICSBBF67F005506,,DPC,2021-05-14 19:23:22.500,2021-05-14 19:23:22.500,1,Unknown,,x
2021-05-14 19:23:42.740,10,200192,25SQCMICSBBDE0000095F,,DPC,2021-05-14 19:23:28.800,2021-05-14 19:23:30.900,5,Unknown,,x
2021-05-14 19:23:42.740,10,200192,25SQCMICSBBF67F005506,,DPC,2021-05-14 19:23:30.300,2021-05-14 19:23:38.100,9,Departing,x,x
2021-05-14 19:23:42.740,10,200192,25SQCMICSBBF31600547B,,DPC,2021-05-14 19:23:38.700,2021-05-14 19:23:39.000,2,Departing,x,x
2021-05-14 19:23:57.787,10,200192,25SQCMICSBBCDD8003CF6,,DPC,2021-05-14 19:23:45.100,2021-05-14 19:23:46.900,6,Departing,x,x
2021-05-14 19:23:57.787,10,200192,25SQCMICSBB0FEF005478,,DPC,2021-05-14 19:23:49.900,2021-05-14 19:23:52.000,5,Departing,x,x
2021-05-14 19:23:57.787,10,200192,25SQCMICSBBF5A3005502,,DPC,2021-05-14 19:23:53.500,2021-05-14 19:23:56.800,11,Departing,x,x
2021-05-14 19:24:12.896,10,200192,25SQCMICSBB92D30054F8,,DPC,2021-05-14 19:24:06.400,2021-05-14 19:24:06.400,1,Unknown,x,
2021-05-14 19:24:12.896,10,200192,25SQCMICSBBFC62000980,,DPC,2021-05-14 19:24:07.300,2021-05-14 19:24:12.700,13,Departing,x,x
2021-05-14 19:24:27.959,10,200192,25SQCMICSBBF4E4005599,,DPC,2021-05-14 19:24:14.300,2021-05-14 19:24:20.300,10,Departing,x,x
2021-05-14 19:24:27.959,10,200192,25SQCMICSBB5DCE003D3A,,DPC,2021-05-14 19:24:20.000,2021-05-14 19:24:27.200,9,Unknown,,x
2021-05-14 19:24:27.959,10,200192,25SQCMICSBBD4080054F6,,DPC,2021-05-14 19:24:21.200,2021-05-14 19:24:26.300,13,Departing,x,x
2021-05-14 19:24:43.005,10,200192,25SQCMICSBB5DCE003D3A,,DPC,2021-05-14 19:24:30.000,2021-05-14 19:24:35.700,8,Unknown,,x
2021-05-14 19:24:43.005,10,200192,25SQCMICSBBCCEC0055B8,,DPC,2021-05-14 19:24:38.700,2021-05-14 19:24:40.200,6,Departing,x,x
2021-05-14 19:24:58.084,10,200192,25SQCMICSBB5DCE003D3A,,DPC,2021-05-14 19:24:48.400,2021-05-14 19:24:52.900,9,Departing,x,x
2021-05-14 19:24:58.084,10,200192,25SQCMICSBB9610005507,,DPC,2021-05-14 19:24:50.200,2021-05-14 19:24:52.900,10,Departing,x,x
2021-05-14 19:25:13.115,10,200192,25SQCMICSBB219D00094E,,DPC,2021-05-14 19:25:04.900,2021-05-14 19:25:13.000,28,Departing,x,x
2021-05-14 19:25:28.177,10,200192,25SQCMICSBB219D00094E,,DPC,2021-05-14 19:25:13.400,2021-05-14 19:25:14.900,6,Unknown,x,
2021-05-14 19:25:28.177,10,200192,25SQCMICSBBA9520054D0,,DPC,2021-05-14 19:25:20.300,2021-05-14 19:25:26.900,4,Arriving,x,x
2021-05-14 19:25:28.177,10,200192,25SQCMICSBB96110054E1,,DPC,2021-05-14 19:25:23.900,2021-05-14 19:25:24.500,3,Arriving,x,x
2021-05-14 19:25:28.177,10,200192,25SQCMICSBBA34E000990,,DPC,2021-05-14 19:25:24.200,2021-05-14 19:25:28.100,7,Unknown,,x
2021-05-14 19:25:28.177,10,200192,25SQCMICSBB604C000996,,DPC,2021-05-14 19:25:25.400,2021-05-14 19:25:27.800,5,Unknown,,x
2021-05-14 19:25:43.271,10,200192,25SQCMICSBB604C000996,,DPC,2021-05-14 19:25:28.400,2021-05-14 19:25:28.700,2,Unknown,,x
2021-05-14 19:25:43.271,10,200192,25SQCMICSBBA34E000990,,DPC,2021-05-14 19:25:29.300,2021-05-14 19:25:42.500,2,Unknown,,x
2021-05-14 19:25:43.271,10,200192,25SQCMICSBB9610005507,,DPC,2021-05-14 19:25:36.500,2021-05-14 19:25:37.100,3,Arriving,x,x
2021-05-14 19:25:58.318,10,200192,25SQCMICSBBA34E000990,,DPC,2021-05-14 19:25:43.500,2021-05-14 19:25:48.000,16,Departing,x,x
2021-05-14 19:25:58.318,10,200192,25SQCMICSBBB8C0003D25,,DPC,2021-05-14 19:25:43.500,2021-05-14 19:25:48.600,8,Departing,x,x
2021-05-14 19:26:13.365,10,200192,25SQCMICSBBC52B003866,,DPC,2021-05-14 19:26:08.200,2021-05-14 19:26:13.300,18,Departing,x,x
2021-05-14 19:26:13.365,10,200192,25SQCMICSBB8BDC0055D0,,DPC,2021-05-14 19:26:10.300,2021-05-14 19:26:10.300,1,Unknown,,x
2021-05-14 19:26:28.459,10,200192,25SQCMICSBBC52B003866,,DPC,2021-05-14 19:26:13.600,2021-05-14 19:26:19.000,19,Unknown,x,
2021-05-14 19:26:28.459,10,200192,25SQCMICSBB4C5C0054ED,,DPC,2021-05-14 19:26:19.900,2021-05-14 19:26:27.700,15,Departing,x,x
2021-05-14 19:26:58.537,10,200192,25SQCMICSBB8783003D34,,DPC,2021-05-14 19:26:55.800,2021-05-14 19:26:56.400,3,Unknown,,x
2021-05-14 19:27:13.646,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-14 19:26:59.100,2021-05-14 19:27:00.900,6,Arriving,x,x
2021-05-14 19:27:13.646,10,200192,25SQCMICSBBD51B0055C6,,DPC,2021-05-14 19:27:04.800,2021-05-14 19:27:07.800,11,Departing,x,x
2021-05-14 19:27:13.646,10,200192,25SQCMICSBB8783003D34,,DPC,2021-05-14 19:27:06.000,2021-05-14 19:27:06.900,3,Unknown,x,
2021-05-14 19:28:13.849,10,200192,25SQCMICSBBF1200055DF,,DPC,2021-05-14 19:28:05.600,2021-05-14 19:28:08.000,8,Departing,x,x
2021-05-14 19:28:28.896,10,200192,25SQCMICSBB56CF0054E3,,DPC,2021-05-14 19:28:24.300,2021-05-14 19:28:28.800,6,Unknown,,x
2021-05-14 19:28:43.990,10,200192,25SQCMICSBB56CF0054E3,,DPC,2021-05-14 19:28:29.200,2021-05-14 19:28:34.300,10,Departing,x,x
2021-05-14 19:29:14.052,10,200192,25SQCMICSBB8A370055B6,,DPC,2021-05-14 19:29:11.600,2021-05-14 19:29:12.200,2,Unknown,,x
2021-05-14 19:29:14.052,10,200192,25SQCMICSBB7C64003D0C,,DPC,2021-05-14 19:29:11.900,2021-05-14 19:29:11.900,1,Unknown,,x
2021-05-14 19:29:29.177,10,200192,25SQCMICSBBFC62000980,,DPC,2021-05-14 19:29:15.800,2021-05-14 19:29:16.400,3,Unknown,,x
2021-05-14 19:29:29.177,10,200192,25SQCMICSBB7C64003D0C,,DPC,2021-05-14 19:29:17.300,2021-05-14 19:29:24.500,7,Departing,x,x
2021-05-14 19:29:44.224,10,200192,25SQCMICSBB0E450054FC,,DPC,2021-05-14 19:29:41.100,2021-05-14 19:29:43.200,3,Unknown,,x
2021-05-14 19:29:59.255,10,200192,25SQCMICSBB0E450054FC,,DPC,2021-05-14 19:29:45.400,2021-05-14 19:29:51.100,7,Departing,x,x
2021-05-14 19:29:59.255,10,200192,25SQCMICSBB71D00055AA,,DPC,2021-05-14 19:29:50.500,2021-05-14 19:29:56.800,16,Departing,x,x
2021-05-14 19:29:59.255,10,200192,25SQCMICSBB1978000974,,DPC,2021-05-14 19:29:54.700,2021-05-14 19:29:56.800,7,Departing,x,x
2021-05-14 19:30:14.365,10,200192,25SQCMICSBB9552003CEF,,DPC,2021-05-14 19:29:59.500,2021-05-14 19:30:01.000,6,Departing,x,x
2021-05-14 19:30:14.365,10,200192,25SQCMICSBB6F790054A9,,DPC,2021-05-14 19:30:06.700,2021-05-14 19:30:08.500,7,Departing,x,x
2021-05-14 19:30:29.412,10,200192,25SQCMICSBBD07C003569,,DPC,2021-05-14 19:30:23.000,2021-05-14 19:30:25.100,3,Unknown,x,
2021-05-14 19:30:29.412,10,200192,25SQCMICSBB0791000957,,DPC,2021-05-14 19:30:26.900,2021-05-14 19:30:29.300,7,Departing,x,x
2021-05-14 19:30:44.459,10,200192,25SQCMICSBB0791000957,,DPC,2021-05-14 19:30:29.700,2021-05-14 19:30:30.300,3,Unknown,x,
2021-05-14 19:30:59.537,10,200192,25SQCMICSBBF5A20054E4,,DPC,2021-05-14 19:30:47.100,2021-05-14 19:30:48.000,4,Arriving,x,x
2021-05-14 19:31:14.584,10,200192,25SQCMICSBBBA15000973,,DPC,2021-05-14 19:31:10.900,2021-05-14 19:31:10.900,1,Unknown,,x
2021-05-14 19:31:14.584,10,200192,25SQCMICSBB0791000957,,DPC,2021-05-14 19:31:12.400,2021-05-14 19:31:14.200,7,Arriving,x,x
2021-05-14 19:31:29.630,10,200192,25SQCMICSBBBA15000973,,DPC,2021-05-14 19:31:17.000,2021-05-14 19:31:17.000,1,Unknown,x,
2021-05-14 19:31:59.755,10,200192,25SQCMICSBB66F7003D04,,DPC,2021-05-14 19:31:49.100,2021-05-14 19:31:51.200,8,Departing,x,x
2021-05-14 19:31:59.755,10,200192,25SQCMICSBBEB4A005521,,DPC,2021-05-14 19:31:52.400,2021-05-14 19:31:52.400,1,Unknown,x,
2021-05-14 19:32:14.787,10,200192,25SQCMICSBB357D005500,,DPC,2021-05-14 19:32:00.300,2021-05-14 19:32:01.800,6,Departing,x,x
2021-05-14 19:32:14.787,10,200192,25SQCMICSBBEB4A005521,,DPC,2021-05-14 19:32:08.400,2021-05-14 19:32:08.700,2,Unknown,,x
2021-05-14 19:32:59.974,10,200192,25SQCMICSBBA253003D2B,,DPC,2021-05-14 19:32:55.400,2021-05-14 19:32:56.000,3,Unknown,,x
2021-05-14 19:33:15.115,10,200192,25SQCMICSBBA253003D2B,,DPC,2021-05-14 19:33:08.000,2021-05-14 19:33:15.200,20,Departing,x,x
2021-05-14 19:33:30.162,10,200192,25SQCMICSBBA253003D2B,,DPC,2021-05-14 19:33:15.300,2021-05-14 19:33:15.900,3,Unknown,x,
2021-05-14 19:33:30.162,10,200192,25SQCMICSBB08080054B5,,DPC,2021-05-14 19:33:20.100,2021-05-14 19:33:20.700,2,Arriving,x,x
2021-05-14 19:34:15.380,10,200192,25SQCMICSBB295A0055B1,,DPC,2021-05-14 19:34:09.900,2021-05-14 19:34:12.000,6,Departing,x,x
2021-05-14 19:34:15.380,10,200192,25SQCMICSBBFFEB0009A9,,DPC,2021-05-14 19:34:15.000,2021-05-14 19:34:15.300,2,Unknown,,x
2021-05-14 19:34:30.490,10,200192,25SQCMICSBBFFEB0009A9,,DPC,2021-05-14 19:34:15.600,2021-05-14 19:34:17.400,7,Unknown,x,
2021-05-14 19:34:30.490,10,200192,25SQCMICSBBF5A20054E4,,DPC,2021-05-14 19:34:17.700,2021-05-14 19:34:20.400,9,Departing,x,x
2021-05-14 19:34:30.490,10,200192,25SQCMICSBBB9300009A7,,DPC,2021-05-14 19:34:27.000,2021-05-14 19:34:27.300,2,Arriving,x,x
2021-05-14 19:35:30.693,10,200192,25SQCMICSBB4DB70054CB,,DPC,2021-05-14 19:35:19.200,2021-05-14 19:35:19.800,3,Arriving,x,x
2021-05-14 19:36:15.849,10,200192,25SQCMICSBB88F9005524,,DPC,2021-05-14 19:36:01.600,2021-05-14 19:36:01.900,2,Arriving,x,x
2021-05-14 19:36:15.849,10,200192,25SQCMICSBBCCEC0055B8,,DPC,2021-05-14 19:36:06.400,2021-05-14 19:36:07.300,4,Arriving,x,x
2021-05-14 19:36:30.896,10,200192,25SQCMICSBBB9300009A7,,DPC,2021-05-14 19:36:20.900,2021-05-14 19:36:20.900,1,Unknown,x,
2021-05-14 19:36:46.021,10,200192,25SQCMICSBB044D000953,,DPC,2021-05-14 19:36:31.500,2021-05-14 19:36:31.500,1,Unknown,x,
2021-05-14 19:36:46.021,10,200192,25SQCMICSBBC93D0054D1,,DPC,2021-05-14 19:36:41.700,2021-05-14 19:36:42.000,2,Unknown,,x
2021-05-14 19:37:01.068,10,200192,25SQCMICSBB926A00552C,,DPC,2021-05-14 19:36:51.300,2021-05-14 19:37:00.000,19,Arriving,x,x
2021-05-14 19:37:01.068,10,200192,25SQCMICSBB08080054B5,,DPC,2021-05-14 19:36:54.000,2021-05-14 19:36:56.400,7,Departing,x,x
2021-05-14 19:37:31.209,10,200192,25SQCMICSBB869E00098F,,DPC,2021-05-14 19:37:28.700,2021-05-14 19:37:29.300,3,Departing,x,x
2021-05-14 19:37:31.209,10,200192,25SQCMICSBBC93C005517,,DPC,2021-05-14 19:37:30.500,2021-05-14 19:37:31.400,4,Unknown,,x
2021-05-14 19:37:46.255,10,200192,25SQCMICSBBC93C005517,,DPC,2021-05-14 19:37:31.400,2021-05-14 19:37:37.400,19,Departing,x,x
2021-05-14 19:38:01.302,10,200192,25SQCMICSBB33DC005490,,DPC,2021-05-14 19:37:48.000,2021-05-14 19:37:50.100,5,Arriving,x,x
2021-05-14 19:38:01.302,10,200192,25SQCMICSBBEAA00054A1,,DPC,2021-05-14 19:37:54.600,2021-05-14 19:37:55.500,4,Departing,x,x
2021-05-14 19:38:16.396,10,200192,25SQCMICSBB948B005598,,DPC,2021-05-14 19:38:01.600,2021-05-14 19:38:02.500,3,Departing,x,x
2021-05-14 19:38:16.396,10,200192,25SQCMICSBB74B90054F5,,DPC,2021-05-14 19:38:02.500,2021-05-14 19:38:14.800,26,Departing,x,x
2021-05-14 19:38:16.396,10,200192,25SQCMICSBB35E3003CEE,,DPC,2021-05-14 19:38:07.900,2021-05-14 19:38:15.100,22,Departing,x,x
2021-05-14 19:38:16.396,10,200192,25SQCMICSBB812C00094F,,DPC,2021-05-14 19:38:15.100,2021-05-14 19:38:15.100,1,Unknown,,x
2021-05-14 19:38:31.443,10,200192,25SQCMICSBBA9520054D0,,DPC,2021-05-14 19:38:18.700,2021-05-14 19:38:20.500,5,Unknown,,x
2021-05-14 19:38:31.443,10,200192,25SQCMICSBB812C00094F,,DPC,2021-05-14 19:38:19.300,2021-05-14 19:38:21.400,2,Unknown,x,
2021-05-14 19:38:46.474,10,200192,25SQCMICSBBC93C005517,,DPC,2021-05-14 19:38:40.700,2021-05-14 19:38:41.300,3,Arriving,x,x
2021-05-14 19:39:01.568,10,200192,25SQCMICSBB926A00552C,,DPC,2021-05-14 19:38:56.600,2021-05-14 19:38:57.800,5,Arriving,x,x
2021-05-14 19:39:16.615,10,200192,25SQCMICSBBF31600547B,,DPC,2021-05-14 19:39:10.200,2021-05-14 19:39:10.800,3,Arriving,x,x
2021-05-14 19:39:16.615,10,200192,25SQCMICSBB88F9005524,,DPC,2021-05-14 19:39:13.200,2021-05-14 19:39:16.500,12,Departing,x,x
2021-05-14 19:39:16.615,10,200192,25SQCMICSBBCCEC0055B8,,DPC,2021-05-14 19:39:13.800,2021-05-14 19:39:13.800,1,Unknown,,x
2021-05-14 19:39:31.646,10,200192,25SQCMICSBB88F9005524,,DPC,2021-05-14 19:39:16.900,2021-05-14 19:39:16.900,1,Unknown,x,
2021-05-14 19:39:31.646,10,200192,25SQCMICSBB0791000957,,DPC,2021-05-14 19:39:31.600,2021-05-14 19:39:31.600,1,Unknown,,x
2021-05-14 19:39:46.755,10,200192,25SQCMICSBB0791000957,,DPC,2021-05-14 19:39:32.200,2021-05-14 19:39:37.000,14,Departing,x,x
2021-05-14 19:40:01.802,10,200192,25SQCMICSBBCAE0005513,,DPC,2021-05-14 19:39:57.200,2021-05-14 19:39:57.500,2,Unknown,,x
2021-05-14 19:40:16.849,10,200192,25SQCMICSBBCAE0005513,,DPC,2021-05-14 19:40:05.700,2021-05-14 19:40:05.700,1,Unknown,x,
2021-05-14 19:40:16.849,10,200192,25SQCMICSBB96110054E1,,DPC,2021-05-14 19:40:11.100,2021-05-14 19:40:11.100,1,Unknown,x,
2021-05-14 19:40:31.943,10,200192,25SQCMICSBB812C00094F,,DPC,2021-05-14 19:40:20.700,2021-05-14 19:40:21.300,3,Arriving,x,x
2021-05-14 19:40:31.943,10,200192,25SQCMICSBBEB4A005521,,DPC,2021-05-14 19:40:25.500,2021-05-14 19:40:26.100,2,Unknown,,x
2021-05-14 19:40:31.943,10,200192,25SQCMICSBB9610005507,,DPC,2021-05-14 19:40:27.000,2021-05-14 19:40:30.600,2,Unknown,x,
2021-05-14 19:40:46.990,10,200192,25SQCMICSBBEB4A005521,,DPC,2021-05-14 19:40:33.400,2021-05-14 19:40:44.800,14,Departing,x,x
2021-05-14 19:40:46.990,10,200192,25SQCMICSBB219D00094E,,DPC,2021-05-14 19:40:38.800,2021-05-14 19:40:40.300,6,Arriving,x,x
2021-05-14 19:41:17.115,10,200192,25SQCMICSBBF1200055DF,,DPC,2021-05-14 19:41:08.600,2021-05-14 19:41:09.800,5,Arriving,x,x
2021-05-14 19:42:02.287,10,200192,25SQCMICSBB142E0055E2,,DPC,2021-05-14 19:41:56.100,2021-05-14 19:41:56.400,2,Arriving,x,x
2021-05-14 19:42:17.318,10,200192,25SQCMICSBBCDD8003CF6,,DPC,2021-05-14 19:42:04.000,2021-05-14 19:42:04.300,2,Arriving,x,x
2021-05-14 19:42:32.349,10,200192,25SQCMICSBB33DC005490,,DPC,2021-05-14 19:42:18.800,2021-05-14 19:42:22.400,4,Departing,x,x
2021-05-14 19:43:02.505,10,200192,25SQCMICSBB8BDC0055D0,,DPC,2021-05-14 19:42:56.700,2021-05-14 19:42:57.600,4,Arriving,x,x
2021-05-14 19:43:17.552,10,200192,25SQCMICSBBDE0000095F,,DPC,2021-05-14 19:43:05.200,2021-05-14 19:43:05.500,2,Arriving,x,x
2021-05-14 19:43:17.552,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-14 19:43:10.900,2021-05-14 19:43:13.900,11,Departing,x,x
2021-05-14 19:43:32.662,10,200192,25SQCMICSBBBA0100099C,,DPC,2021-05-14 19:43:28.000,2021-05-14 19:43:32.800,17,Unknown,,x
2021-05-14 19:43:47.693,10,200192,25SQCMICSBBBA0100099C,,DPC,2021-05-14 19:43:32.900,2021-05-14 19:43:34.100,5,Departing,x,x
2021-05-14 19:44:02.740,10,200192,25SQCMICSBBF31600547B,,DPC,2021-05-14 19:43:48.000,2021-05-14 19:43:48.000,1,Unknown,,x
2021-05-14 19:44:02.740,10,200192,25SQCMICSBB74B90054F5,,DPC,2021-05-14 19:43:52.200,2021-05-14 19:43:53.100,4,Arriving,x,x
2021-05-14 19:44:32.834,10,200192,25SQCMICSBBCDD8003CF6,,DPC,2021-05-14 19:44:26.100,2021-05-14 19:44:27.600,6,Departing,x,x
2021-05-14 19:44:32.834,10,200192,25SQCMICSBB219D00094E,,DPC,2021-05-14 19:44:31.500,2021-05-14 19:44:32.700,2,Unknown,,x
2021-05-14 19:44:47.880,10,200192,25SQCMICSBB219D00094E,,DPC,2021-05-14 19:44:33.100,2021-05-14 19:44:37.000,14,Unknown,,x
2021-05-14 19:44:47.880,10,200192,25SQCMICSBB9552003CEF,,DPC,2021-05-14 19:44:40.000,2021-05-14 19:44:40.600,3,Arriving,x,x
2021-05-14 19:45:03.005,10,200192,25SQCMICSBBF6E1003CEC,,DPC,2021-05-14 19:44:53.200,2021-05-14 19:45:00.400,12,Departing,x,x
2021-05-14 19:45:33.099,10,200192,25SQCMICSBB013E003D2E,,DPC,2021-05-14 19:45:26.700,2021-05-14 19:45:26.700,1,Unknown,,x
2021-05-14 19:45:33.099,10,200192,25SQCMICSBBF67F005506,,DPC,2021-05-14 19:45:30.900,2021-05-14 19:45:31.500,3,Arriving,x,x
2021-05-14 19:45:48.209,10,200192,25SQCMICSBB013E003D2E,,DPC,2021-05-14 19:45:34.600,2021-05-14 19:45:48.400,31,Departing,x,x
2021-05-14 19:45:48.209,10,200192,25SQCMICSBBF1D900552F,,DPC,2021-05-14 19:45:44.800,2021-05-14 19:45:44.800,1,Unknown,,x
2021-05-14 19:46:03.255,10,200192,25SQCMICSBB013E003D2E,,DPC,2021-05-14 19:45:48.400,2021-05-14 19:45:52.900,16,Unknown,x,
2021-05-14 19:46:03.255,10,200192,25SQCMICSBBB8C0003D25,,DPC,2021-05-14 19:45:49.300,2021-05-14 19:45:50.200,2,Arriving,x,x
2021-05-14 19:46:03.255,10,200192,25SQCMICSBB71D00055AA,,DPC,2021-05-14 19:46:00.400,2021-05-14 19:46:01.000,3,Arriving,x,x
2021-05-14 19:46:03.255,10,200192,25SQCMICSBBDE0000095F,,DPC,2021-05-14 19:46:01.000,2021-05-14 19:46:01.600,3,Departing,x,x
2021-05-14 19:46:18.302,10,200192,25SQCMICSBBC93C005517,,DPC,2021-05-14 19:46:13.100,2021-05-14 19:46:14.000,2,Unknown,,x
2021-05-14 19:46:33.380,10,200192,25SQCMICSBB142E0055E2,,DPC,2021-05-14 19:46:18.600,2021-05-14 19:46:20.100,6,Departing,x,x
2021-05-14 19:46:33.380,10,200192,25SQCMICSBBF4E4005599,,DPC,2021-05-14 19:46:26.400,2021-05-14 19:46:27.600,5,Arriving,x,x
2021-05-14 19:46:48.443,10,200192,25SQCMICSBB812C00094F,,DPC,2021-05-14 19:46:36.900,2021-05-14 19:46:39.000,6,Departing,x,x
2021-05-14 19:46:48.443,10,200192,25SQCMICSBB56CF0054E3,,DPC,2021-05-14 19:46:40.500,2021-05-14 19:46:41.700,5,Departing,x,x
