File Creation Time UTC,2021-07-24 18:00:11
SW Name,iID®DataCaptureSoftware
SW Version,v01.06
SW BuildDate,2019-11-28
SW StartTime,2021-07-14 17:42:26
Lib Version,v1.6.1
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,MPC
,,DataGetDelay_Seconds,15

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30E12
,0x10,200192,D0.22,98.26.01,2
,0x11,200061,D0.21,98.05.11,2


Timestamp UTC,HexAddress,ReaderID,UID,Collection,DataType,FirstTimeFound,LastTimeFound,NumFound,Direction,Ant1,Ant2
2021-07-24 21:50:03.103,10,200192,25SQCMICSBB1402005A45,,DPC,2021-07-24 21:49:48.300,2021-07-24 21:49:49.200,4,Departing,x,x
2021-07-24 21:50:33.244,10,200192,25SQCMICSBB9994005924,,DPC,2021-07-24 21:50:22.900,2021-07-24 21:50:29.800,11,Departing,x,x
2021-07-24 21:51:03.400,10,200192,25SQCMICSBB5017005AD9,,DPC,2021-07-24 21:50:59.100,2021-07-24 21:50:59.100,1,Unknown,x,
2021-07-24 21:51:33.478,10,200192,25SQCMICSBB39DD005811,,DPC,2021-07-24 21:51:21.700,2021-07-24 21:51:23.500,7,Arriving,x,x
2021-07-24 21:51:33.478,10,200192,25SQCMICSBB2C1E005AAD,,DPC,2021-07-24 21:51:31.300,2021-07-24 21:51:33.400,5,Unknown,x,
2021-07-24 21:51:48.619,10,200192,25SQCMICSBB2C1E005AAD,,DPC,2021-07-24 21:51:33.700,2021-07-24 21:51:34.300,3,Arriving,x,x
2021-07-24 21:51:48.619,10,200192,25SQCMICSBB516D005707,,DPC,2021-07-24 21:51:34.600,2021-07-24 21:51:36.700,5,Departing,x,x
2021-07-24 21:51:48.619,10,200192,25SQCMICSBB9994005924,,DPC,2021-07-24 21:51:39.100,2021-07-24 21:51:39.100,1,Unknown,x,
2021-07-24 21:51:48.619,10,200192,25SQCMICSBB39DD005811,,DPC,2021-07-24 21:51:48.100,2021-07-24 21:51:48.100,1,Unknown,,x
2021-07-24 21:52:03.666,10,200192,25SQCMICSBB2C1E005AAD,,DPC,2021-07-24 21:51:49.400,2021-07-24 21:52:00.200,6,Arriving,x,x
2021-07-24 21:52:03.666,10,200192,25SQCMICSBB43D900592A,,DPC,2021-07-24 21:51:52.400,2021-07-24 21:51:56.300,8,Unknown,x,
2021-07-24 21:52:18.712,10,200192,25SQCMICSBB2C1E005AAD,,DPC,2021-07-24 21:52:09.600,2021-07-24 21:52:11.700,5,Arriving,x,x
2021-07-24 21:53:03.869,10,200192,25SQCMICSBBAA5A005A65,,DPC,2021-07-24 21:52:54.500,2021-07-24 21:52:56.600,7,Arriving,x,x
2021-07-24 21:53:03.869,10,200192,25SQCMICSBBAD05005ABE,,DPC,2021-07-24 21:53:03.200,2021-07-24 21:53:03.800,3,Unknown,,x
2021-07-24 21:53:03.869,10,200192,25SQCMICSBB1EC200595C,,DPC,2021-07-24 21:53:03.500,2021-07-24 21:53:03.800,2,Unknown,,x
2021-07-24 21:53:18.916,10,200192,25SQCMICSBBAD05005ABE,,DPC,2021-07-24 21:53:04.100,2021-07-24 21:53:07.400,7,Unknown,,x
2021-07-24 21:53:18.916,10,200192,25SQCMICSBB1EC200595C,,DPC,2021-07-24 21:53:05.000,2021-07-24 21:53:11.000,9,Departing,x,x
2021-07-24 21:53:18.916,10,200192,25SQCMICSBB6E2E005716,,DPC,2021-07-24 21:53:17.900,2021-07-24 21:53:18.800,4,Unknown,,x
2021-07-24 21:53:33.994,10,200192,25SQCMICSBB6E2E005716,,DPC,2021-07-24 21:53:19.200,2021-07-24 21:53:22.200,9,Departing,x,x
2021-07-24 21:54:19.212,10,200192,25SQCMICSBB09E60056FA,,DPC,2021-07-24 21:54:05.500,2021-07-24 21:54:06.400,2,Unknown,,x
2021-07-24 21:54:19.212,10,200192,25SQCMICSBBB796005AB2,,DPC,2021-07-24 21:54:13.300,2021-07-24 21:54:15.700,5,Departing,x,x
2021-07-24 21:55:04.306,10,200192,25SQCMICSBB7818005822,,DPC,2021-07-24 21:54:51.600,2021-07-24 21:54:56.700,18,Departing,x,x
2021-07-24 21:55:19.400,10,200192,25SQCMICSBB2C1E005AAD,,DPC,2021-07-24 21:55:05.800,2021-07-24 21:55:13.900,8,Departing,x,x
2021-07-24 21:55:19.400,10,200192,25SQCMICSBB9994005924,,DPC,2021-07-24 21:55:19.000,2021-07-24 21:55:19.600,3,Unknown,x,
2021-07-24 21:55:34.447,10,200192,25SQCMICSBB9994005924,,DPC,2021-07-24 21:55:19.600,2021-07-24 21:55:20.800,3,Unknown,x,
2021-07-24 21:56:19.619,10,200192,25SQCMICSBB7F4600593D,,DPC,2021-07-24 21:56:06.000,2021-07-24 21:56:09.600,11,Departing,x,x
2021-07-24 21:56:19.619,10,200192,25SQCMICSBB39DD005811,,DPC,2021-07-24 21:56:18.900,2021-07-24 21:56:18.900,1,Unknown,,x
2021-07-24 21:56:34.666,10,200192,25SQCMICSBB1F2900593E,,DPC,2021-07-24 21:56:21.400,2021-07-24 21:56:22.900,6,Unknown,,x
2021-07-24 21:56:49.791,10,200192,25SQCMICSBB40FD00581C,,DPC,2021-07-24 21:56:44.200,2021-07-24 21:56:46.300,8,Arriving,x,x
2021-07-24 21:57:04.822,10,200192,25SQCMICSBB31030056E0,,DPC,2021-07-24 21:56:53.600,2021-07-24 21:56:56.900,6,Arriving,x,x
2021-07-24 21:57:34.884,10,200192,25SQCMICSBBB9D5005970,,DPC,2021-07-24 21:57:34.200,2021-07-24 21:57:34.200,1,Unknown,x,
2021-07-24 21:57:49.978,10,200192,25SQCMICSBBB9D5005970,,DPC,2021-07-24 21:57:37.600,2021-07-24 21:57:37.600,1,Unknown,,x
2021-07-24 21:58:05.025,10,200192,25SQCMICSBB97D3005B0B,,DPC,2021-07-24 21:57:56.200,2021-07-24 21:57:56.800,2,Arriving,x,x
2021-07-24 21:58:35.197,10,200192,25SQCMICSBBAA5A005A65,,DPC,2021-07-24 21:58:21.500,2021-07-24 21:58:21.800,2,Unknown,,x
2021-07-24 21:58:35.197,10,200192,25SQCMICSBB68B3005A05,,DPC,2021-07-24 21:58:29.300,2021-07-24 21:58:29.900,3,Arriving,x,x
2021-07-24 21:58:50.228,10,200192,25SQCMICSBBF6BE005A9A,,DPC,2021-07-24 21:58:40.800,2021-07-24 21:58:41.100,2,Arriving,x,x
2021-07-24 21:59:05.259,10,200192,25SQCMICSBB0D9D005713,,DPC,2021-07-24 21:58:51.100,2021-07-24 21:58:53.800,6,Arriving,x,x
2021-07-24 21:59:05.259,10,200192,25SQCMICSBB70C60056F3,,DPC,2021-07-24 21:58:58.600,2021-07-24 21:58:59.500,4,Unknown,x,
2021-07-24 21:59:05.259,10,200192,25SQCMICSBBE6F9005960,,DPC,2021-07-24 21:58:59.800,2021-07-24 21:59:01.900,7,Arriving,x,x
2021-07-24 21:59:20.400,10,200192,25SQCMICSBB17B6005709,,DPC,2021-07-24 21:59:15.100,2021-07-24 21:59:18.400,4,Arriving,x,x
2021-07-24 21:59:50.462,10,200192,25SQCMICSBB77D9005708,,DPC,2021-07-24 21:59:38.700,2021-07-24 21:59:40.800,8,Arriving,x,x
2021-07-24 21:59:50.462,10,200192,25SQCMICSBB926F005701,,DPC,2021-07-24 21:59:48.300,2021-07-24 21:59:48.900,3,Arriving,x,x
2021-07-24 22:01:20.822,10,200192,25SQCMICSBB346A0057BD,,DPC,2021-07-24 22:01:19.200,2021-07-24 22:01:20.700,6,Arriving,x,x
2021-07-24 22:01:35.884,10,200192,25SQCMICSBB346A0057BD,,DPC,2021-07-24 22:01:23.800,2021-07-24 22:01:24.100,2,Departing,x,x
2021-07-24 22:01:35.884,10,200192,25SQCMICSBB31030056E0,,DPC,2021-07-24 22:01:27.700,2021-07-24 22:01:27.700,1,Unknown,,x
2021-07-24 22:02:06.009,10,200192,25SQCMICSBB72F500557E,,DPC,2021-07-24 22:02:03.800,2021-07-24 22:02:04.700,4,Arriving,x,x
2021-07-24 22:02:21.041,10,200192,25SQCMICSBB4F54005A7A,,DPC,2021-07-24 22:02:19.500,2021-07-24 22:02:20.100,3,Arriving,x,x
2021-07-24 22:02:36.181,10,200192,25SQCMICSBBEDFB0057B5,,DPC,2021-07-24 22:02:23.400,2021-07-24 22:02:24.000,3,Arriving,x,x
2021-07-24 22:02:36.181,10,200192,25SQCMICSBB70C60056F3,,DPC,2021-07-24 22:02:24.000,2021-07-24 22:02:31.500,16,Departing,x,x
2021-07-24 22:02:51.212,10,200192,25SQCMICSBB209200581B,,DPC,2021-07-24 22:02:41.800,2021-07-24 22:02:43.000,4,Arriving,x,x
2021-07-24 22:02:51.212,10,200192,25SQCMICSBB8C42005A97,,DPC,2021-07-24 22:02:45.100,2021-07-24 22:02:46.300,5,Unknown,,x
2021-07-24 22:02:51.212,10,200192,25SQCMICSBB535B0056C3,,DPC,2021-07-24 22:02:48.100,2021-07-24 22:02:48.400,2,Unknown,,x
2021-07-24 22:03:06.244,10,200192,25SQCMICSBB77D9005708,,DPC,2021-07-24 22:02:54.800,2021-07-24 22:02:57.800,8,Departing,x,x
2021-07-24 22:03:06.244,10,200192,25SQCMICSBB4FAD005AAA,,DPC,2021-07-24 22:02:57.800,2021-07-24 22:02:58.100,2,Arriving,x,x
2021-07-24 22:03:06.244,10,200192,25SQCMICSBB1F2900593E,,DPC,2021-07-24 22:03:02.600,2021-07-24 22:03:04.100,6,Departing,x,x
2021-07-24 22:03:21.384,10,200192,25SQCMICSBB069E005800,,DPC,2021-07-24 22:03:11.600,2021-07-24 22:03:12.200,3,Arriving,x,x
2021-07-24 22:03:21.384,10,200192,25SQCMICSBBDF0F00580A,,DPC,2021-07-24 22:03:15.200,2021-07-24 22:03:16.100,4,Arriving,x,x
2021-07-24 22:04:36.634,10,200192,25SQCMICSBBACC200555D,,DPC,2021-07-24 22:04:27.300,2021-07-24 22:04:28.800,6,Arriving,x,x
2021-07-24 22:04:51.666,10,200192,25SQCMICSBB8912005542,,DPC,2021-07-24 22:04:48.600,2021-07-24 22:04:49.200,3,Arriving,x,x
2021-07-24 22:05:06.775,10,200192,25SQCMICSBB4FAD005AAA,,DPC,2021-07-24 22:04:54.000,2021-07-24 22:04:56.100,8,Departing,x,x
2021-07-24 22:05:06.775,10,200192,25SQCMICSBBE23B005959,,DPC,2021-07-24 22:04:55.500,2021-07-24 22:04:55.500,1,Unknown,,x
2021-07-24 22:05:06.775,10,200192,25SQCMICSBBC48F005956,,DPC,2021-07-24 22:04:57.000,2021-07-24 22:04:59.400,2,Arriving,x,x
2021-07-24 22:05:06.775,10,200192,25SQCMICSBB129A00557D,,DPC,2021-07-24 22:05:06.600,2021-07-24 22:05:06.900,2,Unknown,x,
2021-07-24 22:05:21.806,10,200192,25SQCMICSBB129A00557D,,DPC,2021-07-24 22:05:07.000,2021-07-24 22:05:09.100,8,Arriving,x,x
2021-07-24 22:05:21.806,10,200192,25SQCMICSBBF2F90057F0,,DPC,2021-07-24 22:05:10.900,2021-07-24 22:05:13.300,6,Departing,x,x
2021-07-24 22:05:21.806,10,200192,25SQCMICSBB4C9C005A95,,DPC,2021-07-24 22:05:20.500,2021-07-24 22:05:21.700,5,Unknown,x,
2021-07-24 22:05:36.853,10,200192,25SQCMICSBB4C9C005A95,,DPC,2021-07-24 22:05:22.100,2021-07-24 22:05:25.100,11,Arriving,x,x
2021-07-24 22:05:51.962,10,200192,25SQCMICSBBE23B005959,,DPC,2021-07-24 22:05:47.900,2021-07-24 22:05:49.100,4,Arriving,x,x
2021-07-24 22:06:22.041,10,200192,25SQCMICSBB4C30005A68,,DPC,2021-07-24 22:06:13.900,2021-07-24 22:06:15.100,3,Arriving,x,x
2021-07-24 22:07:07.228,10,200192,25SQCMICSBBA17100591E,,DPC,2021-07-24 22:07:05.100,2021-07-24 22:07:05.100,1,Unknown,x,
2021-07-24 22:08:52.587,10,200192,25SQCMICSBB93AD005AEB,,DPC,2021-07-24 22:08:46.500,2021-07-24 22:08:52.500,17,Unknown,,x
2021-07-24 22:09:07.728,10,200192,25SQCMICSBB93AD005AEB,,DPC,2021-07-24 22:08:52.900,2021-07-24 22:08:53.500,3,Unknown,,x
2021-07-24 22:09:22.775,10,200192,25SQCMICSBBC564005930,,DPC,2021-07-24 22:09:22.600,2021-07-24 22:09:22.600,1,Unknown,x,
2021-07-24 22:09:37.822,10,200192,25SQCMICSBBC564005930,,DPC,2021-07-24 22:09:23.000,2021-07-24 22:09:23.600,3,Unknown,,x
2021-07-24 22:09:37.822,10,200192,25SQCMICSBB1402005A45,,DPC,2021-07-24 22:09:34.700,2021-07-24 22:09:34.700,1,Unknown,,x
2021-07-24 22:09:52.931,10,200192,25SQCMICSBB6DF2005712,,DPC,2021-07-24 22:09:38.100,2021-07-24 22:09:39.600,6,Arriving,x,x
2021-07-24 22:09:52.931,10,200192,25SQCMICSBB67E2005951,,DPC,2021-07-24 22:09:39.300,2021-07-24 22:09:49.800,10,Unknown,x,
2021-07-24 22:10:07.978,10,200192,25SQCMICSBB8EB400556B,,DPC,2021-07-24 22:09:54.900,2021-07-24 22:09:56.100,5,Arriving,x,x
2021-07-24 22:10:07.978,10,200192,25SQCMICSBB67E2005951,,DPC,2021-07-24 22:09:56.400,2021-07-24 22:09:57.900,4,Unknown,,x
2021-07-24 22:11:08.150,10,200192,25SQCMICSBB0937005A62,,DPC,2021-07-24 22:10:58.500,2021-07-24 22:11:05.100,12,Departing,x,x
2021-07-24 22:11:08.150,10,200192,25SQCMICSBBB0C9005A6B,,DPC,2021-07-24 22:11:03.900,2021-07-24 22:11:07.500,3,Arriving,x,x
2021-07-24 22:11:23.197,10,200192,25SQCMICSBBB0C9005A6B,,DPC,2021-07-24 22:11:08.700,2021-07-24 22:11:08.700,1,Unknown,,x
2021-07-24 22:11:23.197,10,200192,25SQCMICSBB0937005A62,,DPC,2021-07-24 22:11:11.700,2021-07-24 22:11:12.900,3,Unknown,x,
2021-07-24 22:11:23.197,10,200192,25SQCMICSBB1964005973,,DPC,2021-07-24 22:11:13.200,2021-07-24 22:11:15.600,2,Departing,x,x
2021-07-24 22:11:53.322,10,200192,25SQCMICSBB0937005A62,,DPC,2021-07-24 22:11:43.600,2021-07-24 22:11:46.300,9,Arriving,x,x
2021-07-24 22:12:23.384,10,200192,25SQCMICSBBC6B8005934,,DPC,2021-07-24 22:12:21.800,2021-07-24 22:12:22.700,4,Unknown,,x
2021-07-24 22:12:38.494,10,200192,25SQCMICSBBAA5A005A65,,DPC,2021-07-24 22:12:30.900,2021-07-24 22:12:34.200,8,Arriving,x,x
2021-07-24 22:12:38.494,10,200192,25SQCMICSBB43D900592A,,DPC,2021-07-24 22:12:38.100,2021-07-24 22:12:38.700,3,Arriving,x,x
2021-07-24 22:12:53.541,10,200192,25SQCMICSBB43D900592A,,DPC,2021-07-24 22:12:38.700,2021-07-24 22:12:39.600,2,Unknown,,x
2021-07-24 22:13:08.572,10,200192,25SQCMICSBB6E2E005716,,DPC,2021-07-24 22:13:04.000,2021-07-24 22:13:05.800,7,Arriving,x,x
2021-07-24 22:13:08.572,10,200192,25SQCMICSBB7F4600593D,,DPC,2021-07-24 22:13:05.500,2021-07-24 22:13:05.500,1,Unknown,,x
2021-07-24 22:13:08.572,10,200192,25SQCMICSBB43D900592A,,DPC,2021-07-24 22:13:05.800,2021-07-24 22:13:06.700,4,Unknown,x,
2021-07-24 22:14:53.884,10,200192,25SQCMICSBB882C005A53,,DPC,2021-07-24 22:14:39.700,2021-07-24 22:14:41.500,5,Unknown,,x
2021-07-24 22:14:53.884,10,200192,25SQCMICSBB43D900592A,,DPC,2021-07-24 22:14:45.400,2021-07-24 22:14:53.800,6,Unknown,x,
2021-07-24 22:15:09.025,10,200192,25SQCMICSBB43D900592A,,DPC,2021-07-24 22:14:54.100,2021-07-24 22:15:00.700,11,Arriving,x,x
2021-07-24 22:15:39.072,10,200192,25SQCMICSBBF200005700,,DPC,2021-07-24 22:15:34.500,2021-07-24 22:15:37.200,9,Unknown,x,
2021-07-24 22:15:54.119,10,200192,25SQCMICSBBAEF0005714,,DPC,2021-07-24 22:15:51.600,2021-07-24 22:15:53.100,6,Arriving,x,x
2021-07-24 22:16:24.228,10,200192,25SQCMICSBBF200005700,,DPC,2021-07-24 22:16:12.100,2021-07-24 22:16:23.200,3,Arriving,x,x
2021-07-24 22:16:39.291,10,200192,25SQCMICSBBF200005700,,DPC,2021-07-24 22:16:24.500,2021-07-24 22:16:28.400,9,Arriving,x,x
2021-07-24 22:16:39.291,10,200192,25SQCMICSBBAD2C005710,,DPC,2021-07-24 22:16:25.400,2021-07-24 22:16:26.000,3,Arriving,x,x
2021-07-24 22:16:39.291,10,200192,25SQCMICSBB2C1E005AAD,,DPC,2021-07-24 22:16:38.300,2021-07-24 22:16:39.200,4,Arriving,x,x
2021-07-24 22:16:54.400,10,200192,25SQCMICSBB2C1E005AAD,,DPC,2021-07-24 22:16:39.800,2021-07-24 22:16:39.800,1,Unknown,,x
2021-07-24 22:17:24.462,10,200192,25SQCMICSBB0937005A62,,DPC,2021-07-24 22:17:22.000,2021-07-24 22:17:22.300,2,Unknown,,x
2021-07-24 22:17:39.603,10,200192,25SQCMICSBB1EC200595C,,DPC,2021-07-24 22:17:25.600,2021-07-24 22:17:32.800,17,Unknown,x,
2021-07-24 22:17:54.634,10,200192,25SQCMICSBB1EC200595C,,DPC,2021-07-24 22:17:52.700,2021-07-24 22:17:53.900,4,Arriving,x,x
2021-07-24 22:19:09.822,10,200192,25SQCMICSBBAD05005ABE,,DPC,2021-07-24 22:19:02.000,2021-07-24 22:19:03.500,6,Arriving,x,x
2021-07-24 22:21:10.212,10,200192,25SQCMICSBB4FAD005AAA,,DPC,2021-07-24 22:21:08.400,2021-07-24 22:21:09.600,3,Arriving,x,x
2021-07-24 22:21:25.322,10,200192,25SQCMICSBB4FAD005AAA,,DPC,2021-07-24 22:21:16.200,2021-07-24 22:21:18.300,4,Departing,x,x
2021-07-24 22:21:55.384,10,200192,25SQCMICSBB70C60056F3,,DPC,2021-07-24 22:21:50.500,2021-07-24 22:21:52.000,2,Arriving,x,x
2021-07-24 22:22:10.525,10,200192,25SQCMICSBB31030056E0,,DPC,2021-07-24 22:21:55.700,2021-07-24 22:22:02.000,14,Arriving,x,x
2021-07-24 22:22:25.572,10,200192,25SQCMICSBB3551005AA7,,DPC,2021-07-24 22:22:19.400,2021-07-24 22:22:19.400,1,Unknown,,x
2021-07-24 22:22:55.728,10,200192,25SQCMICSBB7818005822,,DPC,2021-07-24 22:22:46.300,2021-07-24 22:22:53.500,12,Arriving,x,x
2021-07-24 22:22:55.728,10,200192,25SQCMICSBB9994005924,,DPC,2021-07-24 22:22:50.500,2021-07-24 22:22:55.000,2,Unknown,x,
2021-07-24 22:23:10.775,10,200192,25SQCMICSBB9994005924,,DPC,2021-07-24 22:22:56.200,2021-07-24 22:23:10.600,17,Unknown,x,
2021-07-24 22:23:10.775,10,200192,25SQCMICSBBFA27005921,,DPC,2021-07-24 22:23:09.700,2021-07-24 22:23:10.600,4,Unknown,,x
2021-07-24 22:23:25.822,10,200192,25SQCMICSBB9994005924,,DPC,2021-07-24 22:23:11.000,2021-07-24 22:23:12.500,6,Arriving,x,x
2021-07-24 22:23:25.822,10,200192,25SQCMICSBBB796005AB2,,DPC,2021-07-24 22:23:24.200,2021-07-24 22:23:25.700,6,Unknown,x,
2021-07-24 22:23:40.916,10,200192,25SQCMICSBBB796005AB2,,DPC,2021-07-24 22:23:26.100,2021-07-24 22:23:27.000,4,Arriving,x,x
2021-07-24 22:23:40.916,10,200192,25SQCMICSBB926E0056E7,,DPC,2021-07-24 22:23:34.500,2021-07-24 22:23:36.600,6,Arriving,x,x
2021-07-24 22:24:25.994,10,200192,25SQCMICSBB3551005AA7,,DPC,2021-07-24 22:24:11.800,2021-07-24 22:24:13.900,2,Arriving,x,x
2021-07-24 22:26:41.447,10,200192,25SQCMICSBBC9C00057EE,,DPC,2021-07-24 22:26:30.800,2021-07-24 22:26:31.700,4,Arriving,x,x
2021-07-24 22:26:56.478,10,200192,25SQCMICSBBA06200584E,,DPC,2021-07-24 22:26:53.600,2021-07-24 22:26:56.300,9,Arriving,x,x
2021-07-24 22:27:11.509,10,200192,25SQCMICSBBA06200584E,,DPC,2021-07-24 22:26:56.700,2021-07-24 22:26:58.800,8,Departing,x,x
2021-07-24 22:27:26.541,10,200192,25SQCMICSBBA06200584E,,DPC,2021-07-24 22:27:12.700,2021-07-24 22:27:14.500,7,Arriving,x,x
2021-07-24 22:27:26.541,10,200192,25SQCMICSBB68B3005A05,,DPC,2021-07-24 22:27:19.900,2021-07-24 22:27:22.300,6,Arriving,x,x
2021-07-24 22:28:11.681,10,200192,25SQCMICSBB77D9005708,,DPC,2021-07-24 22:27:58.700,2021-07-24 22:27:59.600,4,Unknown,,x
2021-07-24 22:30:12.087,10,200192,25SQCMICSBB4FAD005AAA,,DPC,2021-07-24 22:30:05.400,2021-07-24 22:30:08.100,9,Unknown,x,
2021-07-24 22:30:27.197,10,200192,25SQCMICSBB4FAD005AAA,,DPC,2021-07-24 22:30:13.600,2021-07-24 22:30:16.000,3,Unknown,x,
2021-07-24 22:30:57.275,10,200192,25SQCMICSBB4FAD005AAA,,DPC,2021-07-24 22:30:44.000,2021-07-24 22:30:46.700,5,Arriving,x,x
2021-07-24 22:33:12.759,10,200192,25SQCMICSBB39DD005811,,DPC,2021-07-24 22:33:12.000,2021-07-24 22:33:12.900,4,Unknown,x,
2021-07-24 22:33:27.791,10,200192,25SQCMICSBB39DD005811,,DPC,2021-07-24 22:33:12.900,2021-07-24 22:33:16.500,7,Arriving,x,x
2021-07-24 22:44:29.759,10,200192,25SQCMICSBB1F2900593E,,DPC,2021-07-24 22:44:29.700,2021-07-24 22:44:29.700,1,Unknown,x,
2021-07-24 22:44:44.791,10,200192,25SQCMICSBB1F2900593E,,DPC,2021-07-24 22:44:30.000,2021-07-24 22:44:42.300,37,Arriving,x,x
2021-07-24 23:18:05.947,10,200192,25SQCMICSBB106C005A81,,DPC,2021-07-24 23:17:53.200,2021-07-24 23:17:53.500,2,Arriving,x,x
2021-07-24 23:33:23.759,10,200192,25SQCMICSBB1078005A6A,,DPC,2021-07-24 23:33:15.300,2021-07-24 23:33:19.200,9,Departing,x,x
2021-07-25 11:00:17.228,10,200192,25SQCMICSBBD3AB0056F4,,DPC,2021-07-25 11:00:09.000,2021-07-25 11:00:17.100,28,Arriving,x,x
2021-07-25 11:00:32.275,10,200192,25SQCMICSBBD3AB0056F4,,DPC,2021-07-25 11:00:17.500,2021-07-25 11:00:25.300,27,Unknown,,x
2021-07-25 11:39:24.650,10,200192,25SQCMICSBB209200581B,,DPC,2021-07-25 11:39:15.800,2021-07-25 11:39:24.200,12,Departing,x,x
2021-07-25 11:39:39.681,10,200192,25SQCMICSBB209200581B,,DPC,2021-07-25 11:39:24.900,2021-07-25 11:39:39.600,37,Arriving,x,x
2021-07-25 11:39:54.822,10,200192,25SQCMICSBB209200581B,,DPC,2021-07-25 11:39:39.900,2021-07-25 11:39:54.900,47,Unknown,,x
2021-07-25 11:40:09.869,10,200192,25SQCMICSBB209200581B,,DPC,2021-07-25 11:39:55.000,2021-07-25 11:40:04.600,26,Arriving,x,x
2021-07-25 11:43:55.587,10,200192,25SQCMICSBB209200581B,,DPC,2021-07-25 11:43:41.700,2021-07-25 11:43:42.900,5,Departing,x,x
2021-07-25 11:44:55.759,10,200192,25SQCMICSBB209200581B,,DPC,2021-07-25 11:44:50.600,2021-07-25 11:44:51.200,3,Unknown,x,
2021-07-25 11:46:41.150,10,200192,25SQCMICSBB209200581B,,DPC,2021-07-25 11:46:40.200,2021-07-25 11:46:41.100,4,Unknown,x,
2021-07-25 11:46:56.244,10,200192,25SQCMICSBB209200581B,,DPC,2021-07-25 11:46:41.400,2021-07-25 11:46:47.100,20,Arriving,x,x
2021-07-25 11:55:58.025,10,200192,25SQCMICSBB209200581B,,DPC,2021-07-25 11:55:52.500,2021-07-25 11:55:56.700,6,Departing,x,x
2021-07-25 13:08:56.041,10,200192,25SQCMICSBBA3BE00584A,,DPC,2021-07-25 13:08:50.600,2021-07-25 13:08:51.800,3,Unknown,,x
2021-07-25 13:42:17.041,10,200192,25SQCMICSBB40FD00581C,,DPC,2021-07-25 13:42:12.200,2021-07-25 13:42:12.200,1,Unknown,x,
2021-07-25 13:43:32.306,10,200192,25SQCMICSBBEDFB0057B5,,DPC,2021-07-25 13:43:21.400,2021-07-25 13:43:21.400,1,Unknown,,x
2021-07-25 13:55:19.431,10,200192,25SQCMICSBB39DD005811,,DPC,2021-07-25 13:55:14.500,2021-07-25 13:55:18.700,11,Departing,x,x
2021-07-25 13:56:34.650,10,200192,25SQCMICSBBEDFB0057B5,,DPC,2021-07-25 13:56:29.100,2021-07-25 13:56:31.800,2,Unknown,,x
2021-07-25 13:56:49.681,10,200192,25SQCMICSBBEDFB0057B5,,DPC,2021-07-25 13:56:40.600,2021-07-25 13:56:49.600,28,Departing,x,x
2021-07-25 13:57:04.822,10,200192,25SQCMICSBBEDFB0057B5,,DPC,2021-07-25 13:56:49.900,2021-07-25 13:57:04.600,21,Arriving,x,x
2021-07-25 13:57:50.025,10,200192,25SQCMICSBBEDFB0057B5,,DPC,2021-07-25 13:57:44.200,2021-07-25 13:57:48.100,13,Unknown,,x
2021-07-25 13:58:20.087,10,200192,25SQCMICSBBEDFB0057B5,,DPC,2021-07-25 13:58:10.100,2021-07-25 13:58:10.100,1,Unknown,,x
2021-07-25 14:18:38.837,10,200192,25SQCMICSBB209200581B,,DPC,2021-07-25 14:18:32.600,2021-07-25 14:18:36.800,15,Arriving,x,x
2021-07-25 15:14:49.384,10,200192,25SQCMICSBBF2F90057F0,,DPC,2021-07-25 15:14:36.900,2021-07-25 15:14:45.000,23,Departing,x,x
2021-07-25 15:16:49.791,10,200192,25SQCMICSBB1964005973,,DPC,2021-07-25 15:16:39.100,2021-07-25 15:16:41.800,2,Departing,x,x
2021-07-25 15:17:19.962,10,200192,25SQCMICSBB1964005973,,DPC,2021-07-25 15:17:11.700,2021-07-25 15:17:17.400,9,Arriving,x,x
2021-07-25 15:51:26.150,10,200192,25SQCMICSBBA06200584E,,DPC,2021-07-25 15:51:21.600,2021-07-25 15:51:23.400,7,Departing,x,x
2021-07-25 16:21:46.822,10,200192,25SQCMICSBBF2F90057F0,,DPC,2021-07-25 16:21:46.800,2021-07-25 16:21:46.800,1,Unknown,x,
2021-07-25 16:22:01.962,10,200192,25SQCMICSBBF2F90057F0,,DPC,2021-07-25 16:21:47.100,2021-07-25 16:21:54.900,14,Arriving,x,x
2021-07-25 16:22:17.009,10,200192,25SQCMICSBBF2F90057F0,,DPC,2021-07-25 16:22:06.600,2021-07-25 16:22:09.300,9,Unknown,x,
