File Creation Time UTC,2021-09-12 15:44:26
SW Name,iID®DataCaptureSoftware
SW Version,v01.06
SW BuildDate,2019-11-28
SW StartTime,2021-09-08 14:54:03
Lib Version,v1.6.1
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,MPC
,,DataGetDelay_Seconds,15

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30E12
,0x10,200192,D0.22,98.26.01,2
,0x11,200061,D0.21,98.05.11,2


Timestamp UTC,HexAddress,ReaderID,UID,Collection,DataType,FirstTimeFound,LastTimeFound,NumFound,Direction,Ant1,Ant2
2021-09-12 20:14:11.036,11,200061,25SQCMICSBB17DE005A41,,DPC,2021-09-12 20:13:58.900,2021-09-12 20:14:04.000,10,Arriving,x,x
2021-09-12 20:14:25.426,10,200192,25SQCMICSBBC11F0058DB,,DPC,2021-09-12 20:14:10.700,2021-09-12 20:14:20.600,34,Arriving,x,x
2021-09-12 20:14:40.551,10,200192,25SQCMICSBBFBCD0058A1,,DPC,2021-09-12 20:14:33.200,2021-09-12 20:14:33.500,2,Unknown,,x
2021-09-12 20:14:40.551,10,200192,25SQCMICSBBC11F0058DB,,DPC,2021-09-12 20:14:35.900,2021-09-12 20:14:40.700,15,Departing,x,x
2021-09-12 20:14:41.098,11,200061,25SQCMICSBB5EEC00590F,,DPC,2021-09-12 20:14:38.200,2021-09-12 20:14:38.200,1,Unknown,,x
2021-09-12 20:14:55.598,10,200192,25SQCMICSBBC11F0058DB,,DPC,2021-09-12 20:14:40.700,2021-09-12 20:14:52.700,30,Departing,x,x
2021-09-12 20:14:56.161,11,200061,25SQCMICSBB5EEC00590F,,DPC,2021-09-12 20:14:42.900,2021-09-12 20:14:51.900,15,Departing,x,x
2021-09-12 20:15:10.629,10,200192,25SQCMICSBB8A1F005BDE,,DPC,2021-09-12 20:14:57.400,2021-09-12 20:14:58.600,5,Departing,x,x
2021-09-12 20:15:11.192,11,200061,25SQCMICSBB7B3C005910,,DPC,2021-09-12 20:15:01.200,2021-09-12 20:15:02.400,5,Arriving,x,x
2021-09-12 20:15:11.192,11,200061,25SQCMICSBB5EEC00590F,,DPC,2021-09-12 20:15:04.200,2021-09-12 20:15:07.200,6,Arriving,x,x
2021-09-12 20:15:11.192,11,200061,25SQCMICSBBD851005917,,DPC,2021-09-12 20:15:06.900,2021-09-12 20:15:06.900,1,Unknown,,x
2021-09-12 20:15:11.192,11,200061,25SQCMICSBB9F600058B9,,DPC,2021-09-12 20:15:07.500,2021-09-12 20:15:11.100,13,Departing,x,x
2021-09-12 20:15:11.192,11,200061,25SQCMICSBB5D890058D9,,DPC,2021-09-12 20:15:09.600,2021-09-12 20:15:11.100,6,Unknown,,x
2021-09-12 20:15:26.254,11,200061,25SQCMICSBB9F600058B9,,DPC,2021-09-12 20:15:11.400,2021-09-12 20:15:14.400,9,Unknown,x,
2021-09-12 20:15:26.254,11,200061,25SQCMICSBB5D890058D9,,DPC,2021-09-12 20:15:12.300,2021-09-12 20:15:22.500,34,Arriving,x,x
2021-09-12 20:15:26.254,11,200061,25SQCMICSBBA3470058BA,,DPC,2021-09-12 20:15:16.800,2021-09-12 20:15:17.400,3,Departing,x,x
2021-09-12 20:15:40.739,10,200192,25SQCMICSBB0CA3005C02,,DPC,2021-09-12 20:15:27.700,2021-09-12 20:15:27.700,1,Unknown,,x
2021-09-12 20:15:41.379,11,200061,25SQCMICSBB5D890058D9,,DPC,2021-09-12 20:15:31.000,2021-09-12 20:15:41.500,22,Departing,x,x
2021-09-12 20:15:56.395,11,200061,25SQCMICSBB5D890058D9,,DPC,2021-09-12 20:15:41.600,2021-09-12 20:15:51.200,30,Unknown,x,
2021-09-12 20:15:56.395,11,200061,25SQCMICSBB411600587E,,DPC,2021-09-12 20:15:41.900,2021-09-12 20:15:44.300,3,Arriving,x,x
2021-09-12 20:15:56.395,11,200061,25SQCMICSBBE26F005892,,DPC,2021-09-12 20:15:45.800,2021-09-12 20:15:45.800,1,Unknown,x,
2021-09-12 20:16:26.426,11,200061,25SQCMICSBB46490058C5,,DPC,2021-09-12 20:16:18.800,2021-09-12 20:16:26.300,4,Departing,x,x
2021-09-12 20:16:40.926,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-12 20:16:29.400,2021-09-12 20:16:29.700,2,Unknown,,x
2021-09-12 20:16:41.473,11,200061,25SQCMICSBB46490058C5,,DPC,2021-09-12 20:16:27.000,2021-09-12 20:16:28.200,2,Unknown,,x
2021-09-12 20:17:26.067,10,200192,25SQCMICSBB81DC005897,,DPC,2021-09-12 20:17:16.700,2021-09-12 20:17:17.300,3,Arriving,x,x
2021-09-12 20:17:26.707,11,200061,25SQCMICSBBD6EF005BEA,,DPC,2021-09-12 20:17:23.200,2021-09-12 20:17:23.800,3,Arriving,x,x
2021-09-12 20:18:11.145,10,200192,25SQCMICSBB85B2005853,,DPC,2021-09-12 20:18:03.300,2021-09-12 20:18:03.900,2,Arriving,x,x
2021-09-12 20:18:26.239,10,200192,25SQCMICSBB987E0058A4,,DPC,2021-09-12 20:18:15.000,2021-09-12 20:18:15.300,2,Arriving,x,x
2021-09-12 20:18:41.270,10,200192,25SQCMICSBBEA71005C1B,,DPC,2021-09-12 20:18:34.300,2021-09-12 20:18:37.000,2,Unknown,,x
2021-09-12 20:18:41.848,11,200061,25SQCMICSBBDB8C0058D5,,DPC,2021-09-12 20:18:27.400,2021-09-12 20:18:31.000,13,Arriving,x,x
2021-09-12 20:18:41.848,11,200061,25SQCMICSBBFC9200585A,,DPC,2021-09-12 20:18:37.300,2021-09-12 20:18:38.200,4,Arriving,x,x
2021-09-12 20:18:56.317,10,200192,25SQCMICSBBFBCD0058A1,,DPC,2021-09-12 20:18:47.800,2021-09-12 20:18:49.000,3,Unknown,,x
2021-09-12 20:18:56.317,10,200192,25SQCMICSBB3925005927,,DPC,2021-09-12 20:18:49.600,2021-09-12 20:18:52.600,6,Departing,x,x
2021-09-12 20:18:56.864,11,200061,25SQCMICSBBDB8C0058D5,,DPC,2021-09-12 20:18:47.800,2021-09-12 20:18:52.300,15,Departing,x,x
2021-09-12 20:19:12.036,11,200061,25SQCMICSBBDB8C0058D5,,DPC,2021-09-12 20:19:02.500,2021-09-12 20:19:04.300,5,Departing,x,x
2021-09-12 20:19:12.036,11,200061,25SQCMICSBBA09B0058BE,,DPC,2021-09-12 20:19:05.200,2021-09-12 20:19:08.800,13,Arriving,x,x
2021-09-12 20:19:27.051,11,200061,25SQCMICSBB411600587E,,DPC,2021-09-12 20:19:12.200,2021-09-12 20:19:12.200,1,Unknown,,x
2021-09-12 20:19:27.051,11,200061,25SQCMICSBBDB8C0058D5,,DPC,2021-09-12 20:19:13.400,2021-09-12 20:19:14.600,5,Arriving,x,x
2021-09-12 20:19:42.067,11,200061,25SQCMICSBBDB8C0058D5,,DPC,2021-09-12 20:19:32.400,2021-09-12 20:19:33.900,6,Unknown,,x
2021-09-12 20:19:56.536,10,200192,25SQCMICSBBC11F0058DB,,DPC,2021-09-12 20:19:47.200,2021-09-12 20:19:47.500,2,Arriving,x,x
2021-09-12 20:19:56.536,10,200192,25SQCMICSBB12660057C6,,DPC,2021-09-12 20:19:47.500,2021-09-12 20:19:48.700,5,Arriving,x,x
2021-09-12 20:20:11.614,10,200192,25SQCMICSBB9B5B005870,,DPC,2021-09-12 20:20:01.000,2021-09-12 20:20:01.300,2,Arriving,x,x
2021-09-12 20:20:11.614,10,200192,25SQCMICSBB0CA3005C02,,DPC,2021-09-12 20:20:04.000,2021-09-12 20:20:09.400,15,Departing,x,x
2021-09-12 20:20:12.161,11,200061,25SQCMICSBB217900587D,,DPC,2021-09-12 20:19:57.700,2021-09-12 20:20:00.100,5,Arriving,x,x
2021-09-12 20:20:26.661,10,200192,25SQCMICSBB81DC005897,,DPC,2021-09-12 20:20:17.800,2021-09-12 20:20:24.100,12,Departing,x,x
2021-09-12 20:20:26.661,10,200192,25SQCMICSBBF8110058A5,,DPC,2021-09-12 20:20:24.100,2021-09-12 20:20:24.100,1,Unknown,,x
2021-09-12 20:20:56.832,10,200192,25SQCMICSBB4EBB005BF3,,DPC,2021-09-12 20:20:51.900,2021-09-12 20:20:53.100,5,Arriving,x,x
2021-09-12 20:21:11.879,10,200192,25SQCMICSBB0775005866,,DPC,2021-09-12 20:21:00.900,2021-09-12 20:21:02.700,7,Arriving,x,x
2021-09-12 20:21:11.879,10,200192,25SQCMICSBB447F005901,,DPC,2021-09-12 20:21:02.700,2021-09-12 20:21:03.300,3,Arriving,x,x
2021-09-12 20:21:12.426,11,200061,25SQCMICSBB877D005907,,DPC,2021-09-12 20:21:00.300,2021-09-12 20:21:00.600,2,Unknown,x,
2021-09-12 20:21:26.926,10,200192,25SQCMICSBBABB4005C2A,,DPC,2021-09-12 20:21:26.800,2021-09-12 20:21:26.800,1,Unknown,,x
2021-09-12 20:21:42.036,10,200192,25SQCMICSBBABB4005C2A,,DPC,2021-09-12 20:21:27.200,2021-09-12 20:21:27.500,2,Unknown,,x
2021-09-12 20:21:42.036,10,200192,25SQCMICSBB85B2005853,,DPC,2021-09-12 20:21:39.500,2021-09-12 20:21:42.200,6,Unknown,,x
2021-09-12 20:21:57.067,10,200192,25SQCMICSBB85B2005853,,DPC,2021-09-12 20:21:42.200,2021-09-12 20:21:45.200,10,Departing,x,x
2021-09-12 20:22:12.114,10,200192,25SQCMICSBB987E0058A4,,DPC,2021-09-12 20:22:01.800,2021-09-12 20:22:01.800,1,Unknown,,x
2021-09-12 20:22:12.114,10,200192,25SQCMICSBB9350005BD6,,DPC,2021-09-12 20:22:04.800,2021-09-12 20:22:05.700,4,Arriving,x,x
2021-09-12 20:22:27.223,10,200192,25SQCMICSBBF844005888,,DPC,2021-09-12 20:22:24.700,2021-09-12 20:22:24.700,1,Unknown,x,
2021-09-12 20:22:57.286,10,200192,25SQCMICSBBC11F0058DB,,DPC,2021-09-12 20:22:43.700,2021-09-12 20:22:57.200,12,Unknown,,x
2021-09-12 20:22:57.286,10,200192,25SQCMICSBB7C9B0058FF,,DPC,2021-09-12 20:22:48.800,2021-09-12 20:22:53.300,15,Departing,x,x
2021-09-12 20:22:57.832,11,200061,25SQCMICSBB1DF2005881,,DPC,2021-09-12 20:22:53.900,2021-09-12 20:22:53.900,1,Unknown,x,
2021-09-12 20:22:57.832,11,200061,25SQCMICSBB46490058C5,,DPC,2021-09-12 20:22:54.200,2021-09-12 20:22:57.800,12,Departing,x,x
2021-09-12 20:23:12.426,10,200192,25SQCMICSBBC11F0058DB,,DPC,2021-09-12 20:22:57.600,2021-09-12 20:23:04.800,25,Departing,x,x
2021-09-12 20:23:12.989,11,200061,25SQCMICSBB46490058C5,,DPC,2021-09-12 20:22:58.100,2021-09-12 20:22:58.100,1,Unknown,x,
2021-09-12 20:23:28.004,11,200061,25SQCMICSBB9E330058EB,,DPC,2021-09-12 20:23:16.200,2021-09-12 20:23:27.900,31,Departing,x,x
2021-09-12 20:23:28.004,11,200061,25SQCMICSBB5FFF00585F,,DPC,2021-09-12 20:23:19.800,2021-09-12 20:23:20.400,3,Arriving,x,x
2021-09-12 20:23:42.489,10,200192,25SQCMICSBB21800058AD,,DPC,2021-09-12 20:23:39.700,2021-09-12 20:23:41.200,6,Arriving,x,x
2021-09-12 20:23:43.051,11,200061,25SQCMICSBB9E330058EB,,DPC,2021-09-12 20:23:28.300,2021-09-12 20:23:43.000,41,Departing,x,x
2021-09-12 20:23:43.051,11,200061,25SQCMICSBB94F6005BFF,,DPC,2021-09-12 20:23:31.000,2021-09-12 20:23:31.000,1,Unknown,,x
2021-09-12 20:23:57.520,10,200192,25SQCMICSBB21800058AD,,DPC,2021-09-12 20:23:43.700,2021-09-12 20:23:43.700,1,Unknown,,x
2021-09-12 20:23:57.520,10,200192,25SQCMICSBB64C6005863,,DPC,2021-09-12 20:23:51.500,2021-09-12 20:23:51.500,1,Unknown,,x
2021-09-12 20:23:58.067,11,200061,25SQCMICSBB9E330058EB,,DPC,2021-09-12 20:23:43.300,2021-09-12 20:23:53.200,6,Unknown,x,
2021-09-12 20:24:12.614,10,200192,25SQCMICSBB1196005C25,,DPC,2021-09-12 20:24:05.000,2021-09-12 20:24:05.300,2,Arriving,x,x
2021-09-12 20:24:12.614,10,200192,25SQCMICSBBB83F0058D0,,DPC,2021-09-12 20:24:05.600,2021-09-12 20:24:07.100,5,Arriving,x,x
2021-09-12 20:24:13.161,11,200061,25SQCMICSBB217900587D,,DPC,2021-09-12 20:24:05.200,2021-09-12 20:24:08.800,5,Unknown,,x
2021-09-12 20:24:57.832,10,200192,25SQCMICSBB4EBB005BF3,,DPC,2021-09-12 20:24:50.100,2021-09-12 20:24:50.100,1,Unknown,,x
2021-09-12 20:24:58.379,11,200061,25SQCMICSBB1E2E005885,,DPC,2021-09-12 20:24:53.400,2021-09-12 20:24:54.300,4,Arriving,x,x
2021-09-12 20:25:12.879,10,200192,25SQCMICSBBF844005888,,DPC,2021-09-12 20:25:04.300,2021-09-12 20:25:04.600,2,Unknown,,x
2021-09-12 20:25:12.879,10,200192,25SQCMICSBB0775005866,,DPC,2021-09-12 20:25:09.400,2021-09-12 20:25:10.300,4,Departing,x,x
2021-09-12 20:25:43.051,10,200192,25SQCMICSBBC5650058F6,,DPC,2021-09-12 20:25:35.400,2021-09-12 20:25:37.800,7,Unknown,,x
2021-09-12 20:25:43.051,10,200192,25SQCMICSBB84A1005903,,DPC,2021-09-12 20:25:36.900,2021-09-12 20:25:41.400,16,Arriving,x,x
2021-09-12 20:25:43.051,10,200192,25SQCMICSBB12660057C6,,DPC,2021-09-12 20:25:38.400,2021-09-12 20:25:39.000,3,Unknown,,x
2021-09-12 20:25:58.645,11,200061,25SQCMICSBBE5DD005852,,DPC,2021-09-12 20:25:49.600,2021-09-12 20:25:50.500,4,Arriving,x,x
2021-09-12 20:25:58.645,11,200061,25SQCMICSBBF33F005BD7,,DPC,2021-09-12 20:25:57.100,2021-09-12 20:25:57.100,1,Unknown,,x
2021-09-12 20:26:13.645,11,200061,25SQCMICSBBFC9200585A,,DPC,2021-09-12 20:25:59.800,2021-09-12 20:25:59.800,1,Unknown,x,
2021-09-12 20:26:28.254,10,200192,25SQCMICSBBC7AB005864,,DPC,2021-09-12 20:26:17.900,2021-09-12 20:26:18.500,3,Arriving,x,x
2021-09-12 20:26:28.254,10,200192,25SQCMICSBB84A1005903,,DPC,2021-09-12 20:26:21.500,2021-09-12 20:26:23.300,7,Arriving,x,x
2021-09-12 20:26:28.254,10,200192,25SQCMICSBB40440059E8,,DPC,2021-09-12 20:26:26.900,2021-09-12 20:26:28.100,5,Arriving,x,x
2021-09-12 20:26:28.254,10,200192,25SQCMICSBBD08F0057E6,,DPC,2021-09-12 20:26:27.800,2021-09-12 20:26:28.100,2,Unknown,,x
2021-09-12 20:26:43.301,10,200192,25SQCMICSBBD08F0057E6,,DPC,2021-09-12 20:26:28.700,2021-09-12 20:26:28.700,1,Unknown,,x
2021-09-12 20:26:43.301,10,200192,25SQCMICSBB447F005901,,DPC,2021-09-12 20:26:39.800,2021-09-12 20:26:43.100,6,Unknown,,x
2021-09-12 20:26:58.332,10,200192,25SQCMICSBB3BEA005873,,DPC,2021-09-12 20:26:44.800,2021-09-12 20:26:46.600,5,Unknown,,x
2021-09-12 20:26:58.332,10,200192,25SQCMICSBB447F005901,,DPC,2021-09-12 20:26:46.600,2021-09-12 20:26:49.900,4,Unknown,,x
2021-09-12 20:26:58.332,10,200192,25SQCMICSBB9350005BD6,,DPC,2021-09-12 20:26:54.400,2021-09-12 20:26:58.300,12,Departing,x,x
2021-09-12 20:27:13.426,10,200192,25SQCMICSBB9350005BD6,,DPC,2021-09-12 20:26:58.600,2021-09-12 20:27:00.400,6,Unknown,x,
2021-09-12 20:27:13.426,10,200192,25SQCMICSBB08D9005C2F,,DPC,2021-09-12 20:27:13.000,2021-09-12 20:27:13.600,2,Unknown,x,
2021-09-12 20:27:28.473,10,200192,25SQCMICSBB08D9005C2F,,DPC,2021-09-12 20:27:13.900,2021-09-12 20:27:14.200,2,Unknown,,x
2021-09-12 20:27:28.473,10,200192,25SQCMICSBBFEE5005918,,DPC,2021-09-12 20:27:24.700,2021-09-12 20:27:26.500,4,Unknown,,x
2021-09-12 20:27:28.473,10,200192,25SQCMICSBB78E0005914,,DPC,2021-09-12 20:27:25.900,2021-09-12 20:27:28.300,9,Unknown,,x
2021-09-12 20:27:29.020,11,200061,25SQCMICSBB7C9B0058FF,,DPC,2021-09-12 20:27:14.500,2021-09-12 20:27:25.300,6,Arriving,x,x
2021-09-12 20:27:43.520,10,200192,25SQCMICSBB78E0005914,,DPC,2021-09-12 20:27:28.700,2021-09-12 20:27:31.100,9,Departing,x,x
2021-09-12 20:27:43.520,10,200192,25SQCMICSBBFEE5005918,,DPC,2021-09-12 20:27:30.800,2021-09-12 20:27:41.300,12,Unknown,,x
2021-09-12 20:27:58.645,10,200192,25SQCMICSBBFEE5005918,,DPC,2021-09-12 20:27:44.400,2021-09-12 20:27:57.600,15,Unknown,,x
2021-09-12 20:28:13.692,10,200192,25SQCMICSBBFEE5005918,,DPC,2021-09-12 20:27:59.100,2021-09-12 20:28:12.900,29,Departing,x,x
2021-09-12 20:28:13.692,10,200192,25SQCMICSBB96540057E8,,DPC,2021-09-12 20:28:03.000,2021-09-12 20:28:04.500,6,Arriving,x,x
2021-09-12 20:28:13.692,10,200192,25SQCMICSBB5CDA0058CB,,DPC,2021-09-12 20:28:07.800,2021-09-12 20:28:08.400,3,Arriving,x,x
2021-09-12 20:28:13.692,10,200192,25SQCMICSBB21800058AD,,DPC,2021-09-12 20:28:07.800,2021-09-12 20:28:12.300,12,Unknown,,x
2021-09-12 20:28:28.739,10,200192,25SQCMICSBBC5650058F6,,DPC,2021-09-12 20:28:14.500,2021-09-12 20:28:17.500,6,Arriving,x,x
2021-09-12 20:28:29.286,11,200061,25SQCMICSBB7B3C005910,,DPC,2021-09-12 20:28:15.100,2021-09-12 20:28:28.600,4,Unknown,x,
2021-09-12 20:28:43.832,10,200192,25SQCMICSBBB5E4005BD9,,DPC,2021-09-12 20:28:30.200,2021-09-12 20:28:38.600,6,Unknown,,x
2021-09-12 20:28:44.395,11,200061,25SQCMICSBB7B3C005910,,DPC,2021-09-12 20:28:37.400,2021-09-12 20:28:44.300,6,Unknown,x,
2021-09-12 20:28:59.411,11,200061,25SQCMICSBB7B3C005910,,DPC,2021-09-12 20:28:44.600,2021-09-12 20:28:46.100,6,Arriving,x,x
2021-09-12 20:29:13.895,10,200192,25SQCMICSBB47A3005905,,DPC,2021-09-12 20:29:06.000,2021-09-12 20:29:07.500,6,Arriving,x,x
2021-09-12 20:29:14.536,11,200061,25SQCMICSBBE15E0058AF,,DPC,2021-09-12 20:29:09.000,2021-09-12 20:29:09.600,3,Arriving,x,x
2021-09-12 20:29:29.598,11,200061,25SQCMICSBB3081005A28,,DPC,2021-09-12 20:29:27.300,2021-09-12 20:29:29.400,5,Arriving,x,x
2021-09-12 20:30:29.239,10,200192,25SQCMICSBB3BEA005873,,DPC,2021-09-12 20:30:17.100,2021-09-12 20:30:18.600,3,Unknown,,x
2021-09-12 20:30:29.239,10,200192,25SQCMICSBB33E1005BD5,,DPC,2021-09-12 20:30:22.500,2021-09-12 20:30:29.400,13,Arriving,x,x
2021-09-12 20:30:44.286,10,200192,25SQCMICSBB33E1005BD5,,DPC,2021-09-12 20:30:29.400,2021-09-12 20:30:31.800,9,Arriving,x,x
2021-09-12 20:30:59.317,10,200192,25SQCMICSBBDD2C005883,,DPC,2021-09-12 20:30:47.900,2021-09-12 20:30:48.500,3,Arriving,x,x
2021-09-12 20:30:59.864,11,200061,25SQCMICSBB5EEC00590F,,DPC,2021-09-12 20:30:46.000,2021-09-12 20:30:47.800,4,Departing,x,x
2021-09-12 20:31:14.442,10,200192,25SQCMICSBB0F7E005BE0,,DPC,2021-09-12 20:31:03.200,2021-09-12 20:31:03.800,3,Unknown,,x
2021-09-12 20:31:14.442,10,200192,25SQCMICSBB96540057E8,,DPC,2021-09-12 20:31:13.100,2021-09-12 20:31:14.600,3,Unknown,,x
2021-09-12 20:31:14.989,11,200061,25SQCMICSBBFEE5005918,,DPC,2021-09-12 20:31:03.700,2021-09-12 20:31:04.900,5,Arriving,x,x
2021-09-12 20:31:29.473,10,200192,25SQCMICSBB96540057E8,,DPC,2021-09-12 20:31:14.600,2021-09-12 20:31:15.500,4,Departing,x,x
2021-09-12 20:32:00.176,11,200061,25SQCMICSBBFB2000589A,,DPC,2021-09-12 20:31:45.300,2021-09-12 20:31:51.300,14,Arriving,x,x
2021-09-12 20:32:29.723,10,200192,25SQCMICSBBB5E4005BD9,,DPC,2021-09-12 20:32:18.500,2021-09-12 20:32:29.600,27,Unknown,x,
2021-09-12 20:32:44.832,10,200192,25SQCMICSBBB5E4005BD9,,DPC,2021-09-12 20:32:30.000,2021-09-12 20:32:39.300,24,Arriving,x,x
2021-09-12 20:33:30.051,10,200192,25SQCMICSBB1E3A00586E,,DPC,2021-09-12 20:33:18.800,2021-09-12 20:33:21.500,7,Departing,x,x
2021-09-12 20:33:30.051,10,200192,25SQCMICSBB64C6005863,,DPC,2021-09-12 20:33:21.200,2021-09-12 20:33:28.100,15,Departing,x,x
2021-09-12 20:33:45.098,10,200192,25SQCMICSBBC7AB005864,,DPC,2021-09-12 20:33:39.200,2021-09-12 20:33:40.100,2,Departing,x,x
2021-09-12 20:33:45.645,11,200061,25SQCMICSBBFC6B0058CA,,DPC,2021-09-12 20:33:34.200,2021-09-12 20:33:35.400,5,Arriving,x,x
2021-09-12 20:34:15.817,11,200061,25SQCMICSBB64D200588C,,DPC,2021-09-12 20:34:15.900,2021-09-12 20:34:15.900,1,Unknown,x,
2021-09-12 20:34:30.254,10,200192,25SQCMICSBB7E41005884,,DPC,2021-09-12 20:34:26.200,2021-09-12 20:34:27.400,4,Arriving,x,x
2021-09-12 20:34:30.801,11,200061,25SQCMICSBB64D200588C,,DPC,2021-09-12 20:34:16.000,2021-09-12 20:34:16.600,3,Unknown,,x
2021-09-12 20:34:30.801,11,200061,25SQCMICSBBC6B90058F2,,DPC,2021-09-12 20:34:27.100,2021-09-12 20:34:28.300,5,Arriving,x,x
2021-09-12 20:34:45.317,10,200192,25SQCMICSBBDD2C005883,,DPC,2021-09-12 20:34:32.000,2021-09-12 20:34:33.500,5,Departing,x,x
2021-09-12 20:34:45.317,10,200192,25SQCMICSBBB83F0058D0,,DPC,2021-09-12 20:34:44.000,2021-09-12 20:34:45.200,5,Unknown,,x
2021-09-12 20:34:45.864,11,200061,25SQCMICSBBBC450058FD,,DPC,2021-09-12 20:34:41.900,2021-09-12 20:34:44.900,11,Arriving,x,x
2021-09-12 20:35:00.426,10,200192,25SQCMICSBBB83F0058D0,,DPC,2021-09-12 20:34:45.600,2021-09-12 20:34:46.200,3,Departing,x,x
2021-09-12 20:35:00.989,11,200061,25SQCMICSBBC6B90058F2,,DPC,2021-09-12 20:34:53.300,2021-09-12 20:34:59.600,3,Arriving,x,x
2021-09-12 20:35:15.457,10,200192,25SQCMICSBB41EF0058AE,,DPC,2021-09-12 20:35:12.900,2021-09-12 20:35:14.700,7,Arriving,x,x
2021-09-12 20:35:16.114,11,200061,25SQCMICSBBC6B90058F2,,DPC,2021-09-12 20:35:01.500,2021-09-12 20:35:02.100,3,Unknown,,x
2021-09-12 20:35:16.114,11,200061,25SQCMICSBB8B09005AC7,,DPC,2021-09-12 20:35:15.300,2021-09-12 20:35:16.200,4,Unknown,x,
2021-09-12 20:35:30.504,10,200192,25SQCMICSBBC11F0058DB,,DPC,2021-09-12 20:35:24.700,2021-09-12 20:35:29.500,3,Unknown,,x
2021-09-12 20:35:31.114,11,200061,25SQCMICSBB8B09005AC7,,DPC,2021-09-12 20:35:16.300,2021-09-12 20:35:18.100,4,Arriving,x,x
2021-09-12 20:35:31.114,11,200061,25SQCMICSBBC6B90058F2,,DPC,2021-09-12 20:35:17.500,2021-09-12 20:35:25.600,8,Unknown,,x
2021-09-12 20:35:31.114,11,200061,25SQCMICSBB5FFF00585F,,DPC,2021-09-12 20:35:25.000,2021-09-12 20:35:30.700,12,Departing,x,x
2021-09-12 20:35:45.645,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-09-12 20:35:30.800,2021-09-12 20:35:37.100,14,Arriving,x,x
2021-09-12 20:35:45.645,10,200192,25SQCMICSBBC11F0058DB,,DPC,2021-09-12 20:35:31.700,2021-09-12 20:35:40.100,8,Unknown,,x
2021-09-12 20:36:00.692,10,200192,25SQCMICSBBC11F0058DB,,DPC,2021-09-12 20:35:45.800,2021-09-12 20:35:47.000,5,Unknown,,x
2021-09-12 20:36:00.692,10,200192,25SQCMICSBB84A1005903,,DPC,2021-09-12 20:35:52.100,2021-09-12 20:35:55.700,11,Unknown,,x
2021-09-12 20:36:00.692,10,200192,25SQCMICSBB33E1005BD5,,DPC,2021-09-12 20:35:59.300,2021-09-12 20:35:59.300,1,Unknown,,x
2021-09-12 20:36:01.239,11,200061,25SQCMICSBB06670058F0,,DPC,2021-09-12 20:35:59.400,2021-09-12 20:36:00.300,4,Arriving,x,x
2021-09-12 20:36:15.739,10,200192,25SQCMICSBB33E1005BD5,,DPC,2021-09-12 20:36:03.000,2021-09-12 20:36:12.900,17,Departing,x,x
2021-09-12 20:36:15.739,10,200192,25SQCMICSBB5CDA0058CB,,DPC,2021-09-12 20:36:12.000,2021-09-12 20:36:13.200,4,Departing,x,x
2021-09-12 20:36:16.301,11,200061,25SQCMICSBBDD3800586C,,DPC,2021-09-12 20:36:04.200,2021-09-12 20:36:07.200,11,Arriving,x,x
2021-09-12 20:37:01.442,11,200061,25SQCMICSBB22B1005890,,DPC,2021-09-12 20:36:56.300,2021-09-12 20:36:57.200,4,Arriving,x,x
2021-09-12 20:37:01.442,11,200061,25SQCMICSBB17DE005A41,,DPC,2021-09-12 20:37:00.200,2021-09-12 20:37:01.400,4,Unknown,,x
2021-09-12 20:37:16.473,11,200061,25SQCMICSBB17DE005A41,,DPC,2021-09-12 20:37:01.700,2021-09-12 20:37:11.300,27,Departing,x,x
2021-09-12 20:37:16.473,11,200061,25SQCMICSBB22B1005890,,DPC,2021-09-12 20:37:03.200,2021-09-12 20:37:09.800,8,Arriving,x,x
2021-09-12 20:37:46.036,10,200192,25SQCMICSBB42DE005891,,DPC,2021-09-12 20:37:31.800,2021-09-12 20:37:32.400,3,Arriving,x,x
2021-09-12 20:38:01.082,10,200192,25SQCMICSBBC11F0058DB,,DPC,2021-09-12 20:37:55.600,2021-09-12 20:37:56.800,5,Arriving,x,x
2021-09-12 20:38:16.223,10,200192,25SQCMICSBB41EF0058AE,,DPC,2021-09-12 20:38:05.600,2021-09-12 20:38:08.000,6,Departing,x,x
2021-09-12 20:38:16.770,11,200061,25SQCMICSBB19650058B5,,DPC,2021-09-12 20:38:01.900,2021-09-12 20:38:01.900,1,Unknown,x,
2021-09-12 20:38:16.770,11,200061,25SQCMICSBBF33F005BD7,,DPC,2021-09-12 20:38:13.900,2021-09-12 20:38:15.700,7,Departing,x,x
2021-09-12 20:38:31.254,10,200192,25SQCMICSBB08D9005C2F,,DPC,2021-09-12 20:38:24.200,2021-09-12 20:38:27.500,9,Departing,x,x
2021-09-12 20:39:02.020,11,200061,25SQCMICSBBE15E0058AF,,DPC,2021-09-12 20:38:47.700,2021-09-12 20:38:54.900,5,Departing,x,x
2021-09-12 20:39:02.020,11,200061,25SQCMICSBB5EEC00590F,,DPC,2021-09-12 20:39:02.100,2021-09-12 20:39:02.100,1,Unknown,x,
